,dimension,birth,death
117,0,0.0,0.08720128825950092
118,0,0.0,0.08687456696029716
119,0,0.0,0.08592970371791574
120,0,0.0,0.08570696026854431
121,0,0.0,0.08532276047715452
122,0,0.0,0.0849908226273783
123,0,0.0,0.08393593640995155
124,0,0.0,0.0838241600567715
125,0,0.0,0.08302183798838
126,0,0.0,0.08290138934545213
127,0,0.0,0.0827320135935643
128,0,0.0,0.08244971105798367
129,0,0.0,0.08210345382892342
130,0,0.0,0.08148146351399363
131,0,0.0,0.08085373676378982
132,0,0.0,0.08032478945142635
133,0,0.0,0.07964584469202339
134,0,0.0,0.07961639231838413
135,0,0.0,0.07951874611972266
136,0,0.0,0.0792144446067811
137,0,0.0,0.07769575416841329
138,0,0.0,0.07749609056485161
139,0,0.0,0.07737083404284371
140,0,0.0,0.07714744246376938
141,0,0.0,0.07691456184684073
142,0,0.0,0.07653928829179973
143,0,0.0,0.07630728401094451
144,0,0.0,0.07472646147858313
145,0,0.0,0.07416303577741185
146,0,0.0,0.07384722038936184
147,0,0.0,0.07334247049998693
148,0,0.0,0.072598072612761
149,0,0.0,0.07181812621296858
150,0,0.0,0.07117073430712545
151,0,0.0,0.0710712193838458
152,0,0.0,0.07065796322817236
153,0,0.0,0.07014530068484105
154,0,0.0,0.06975138919428471
155,0,0.0,0.06963692108595232
156,0,0.0,0.06888654480146576
157,0,0.0,0.06767484146618967
158,0,0.0,0.06751322445706606
159,0,0.0,0.06743530553868601
160,0,0.0,0.06730750217155063
161,0,0.0,0.06726739799344238
162,0,0.0,0.06723604172096498
163,0,0.0,0.06710790942129867
164,0,0.0,0.06667319250400276
165,0,0.0,0.06642448647156708
166,0,0.0,0.06586283458401382
167,0,0.0,0.06504306589404972
168,0,0.0,0.06432377795277086
169,0,0.0,0.06417604451995236
170,0,0.0,0.06414827733197792
171,0,0.0,0.06411462374647814
172,0,0.0,0.06357248846050692
173,0,0.0,0.0627958109092631
174,0,0.0,0.06246396679540463
175,0,0.0,0.06164654955536303
176,0,0.0,0.060927504219131075
177,0,0.0,0.06074189651614149
178,0,0.0,0.06024246379299881
179,0,0.0,0.059410031747246156
180,0,0.0,0.05744993871061303
181,0,0.0,0.05722621929601216
182,0,0.0,0.05703250445292147
183,0,0.0,0.05626923291774271
184,0,0.0,0.05480019844663435
185,0,0.0,0.05459700002855184
186,0,0.0,0.054236617116791605
187,0,0.0,0.0530640018651942
188,0,0.0,0.05268549896804802
189,0,0.0,0.05172663919149909
190,0,0.0,0.05086756032733581
191,0,0.0,0.050843295879481804
192,0,0.0,0.050084628594489235
193,0,0.0,0.05007653700383804
194,0,0.0,0.049641286116774354
195,0,0.0,0.04955012177042227
196,0,0.0,0.048084607288604635
197,0,0.0,0.04766543520837546
198,0,0.0,0.046437010082918166
199,0,0.0,0.045256921603925276
200,0,0.0,0.0452316330159778
201,0,0.0,0.04468886220255765
202,0,0.0,0.04395126029750836
203,0,0.0,0.04385768490667556
204,0,0.0,0.04219762840711476
205,0,0.0,0.04176992044841745
206,0,0.0,0.04113434653318399
207,0,0.0,0.03821211014045311
208,0,0.0,0.03673237666376039
209,0,0.0,0.035401369305904484
210,0,0.0,0.03536864996559354
211,0,0.0,0.03519042669857277
212,0,0.0,0.03482369137063784
213,0,0.0,0.03415988007185655
214,0,0.0,0.03385723932233266
215,0,0.0,0.03374742353028596
216,0,0.0,0.03042040836771015
217,0,0.0,0.029212262639462416
218,0,0.0,0.029031410678293915
219,0,0.0,0.028240246684398302
220,0,0.0,0.0252092611434399
221,0,0.0,0.0224695460334469
222,0,0.0,0.019780675420135622
223,0,0.0,0.01908482775009309
224,0,0.0,0.014253837698999168
225,0,0.0,0.011862052356707852
226,0,0.0,0.010618360260436081
227,0,0.0,0.009338903585206566
