,dimension,birth,death
108,0,0.0,0.29975870423138234
109,0,0.0,0.2977069821396474
110,0,0.0,0.29699471996780386
111,0,0.0,0.29689449457899514
112,0,0.0,0.29527277922820555
113,0,0.0,0.2946801251660222
114,0,0.0,0.29316225163808696
115,0,0.0,0.2921441126321044
116,0,0.0,0.2900159172392228
117,0,0.0,0.28818059942741053
118,0,0.0,0.28638946515050273
119,0,0.0,0.2863708607128527
120,0,0.0,0.28551343820978486
121,0,0.0,0.279637825304429
122,0,0.0,0.2731661184224167
123,0,0.0,0.27279600911107194
124,0,0.0,0.27107388999048193
125,0,0.0,0.2707725529484914
126,0,0.0,0.26982135023324627
127,0,0.0,0.26903368622087215
128,0,0.0,0.26889290250933184
129,0,0.0,0.2680953670022394
130,0,0.0,0.26804509195735066
131,0,0.0,0.2672480092331664
132,0,0.0,0.26624546018312395
133,0,0.0,0.2662171730070965
134,0,0.0,0.2654149655310432
135,0,0.0,0.26378424605325695
136,0,0.0,0.2637764459150953
137,0,0.0,0.2635021697274203
138,0,0.0,0.26196698772383814
139,0,0.0,0.2600538347310873
140,0,0.0,0.2599787214373725
141,0,0.0,0.2599284043024706
142,0,0.0,0.25872511012387855
143,0,0.0,0.25700300927075476
144,0,0.0,0.25430827285255364
145,0,0.0,0.25396338308578237
146,0,0.0,0.2536108580358715
147,0,0.0,0.25262497268883255
148,0,0.0,0.25035820792140284
149,0,0.0,0.24994651529789783
150,0,0.0,0.24799201453263933
151,0,0.0,0.2473962476586396
152,0,0.0,0.24708487261568945
153,0,0.0,0.24564545168971522
154,0,0.0,0.24265387722786827
155,0,0.0,0.24005487225775185
156,0,0.0,0.2375751372187679
157,0,0.0,0.23537450340491334
158,0,0.0,0.23320572207342494
159,0,0.0,0.23085983559912157
160,0,0.0,0.23055464555174998
161,0,0.0,0.2287092267951529
162,0,0.0,0.2223510470853899
163,0,0.0,0.22134657324064938
164,0,0.0,0.22098516604964147
165,0,0.0,0.22050342168924947
166,0,0.0,0.22042521192111636
167,0,0.0,0.21789671961214496
168,0,0.0,0.21719508643712876
169,0,0.0,0.21657733457537273
170,0,0.0,0.21650207155860113
171,0,0.0,0.21373326012909755
172,0,0.0,0.2111417765566158
173,0,0.0,0.20943538981741877
174,0,0.0,0.2080941757115373
175,0,0.0,0.20466986444130025
176,0,0.0,0.20363269753206467
177,0,0.0,0.2027609251107867
178,0,0.0,0.19956821400884342
179,0,0.0,0.19879203670230355
180,0,0.0,0.19832573491124492
181,0,0.0,0.19797596348132301
182,0,0.0,0.19716643263635758
183,0,0.0,0.19703329946521425
184,0,0.0,0.19620095536391502
185,0,0.0,0.19430516623933156
186,0,0.0,0.1940014998760477
187,0,0.0,0.19218548406931507
188,0,0.0,0.18622757109798638
189,0,0.0,0.18502524520665167
190,0,0.0,0.18443885559197387
191,0,0.0,0.18256761266786728
192,0,0.0,0.18253269456776586
193,0,0.0,0.18180996515243983
194,0,0.0,0.1816728665155473
195,0,0.0,0.18123521595167597
196,0,0.0,0.17757070525903706
197,0,0.0,0.17726090649079373
198,0,0.0,0.1764265601219353
199,0,0.0,0.17441995412225078
200,0,0.0,0.17358698692986294
201,0,0.0,0.17300881207544822
202,0,0.0,0.17238301838219766
203,0,0.0,0.17051127339586053
204,0,0.0,0.1698370727738635
205,0,0.0,0.1675198894175363
206,0,0.0,0.16684854788047734
207,0,0.0,0.1656702327205905
208,0,0.0,0.16464043051654464
209,0,0.0,0.16289567164670588
210,0,0.0,0.1614067203559226
211,0,0.0,0.15982645841156262
212,0,0.0,0.1594094396349575
213,0,0.0,0.1593607560597541
214,0,0.0,0.15749675373104752
215,0,0.0,0.1570309708400419
216,0,0.0,0.15427184318745163
217,0,0.0,0.1517041127117354
218,0,0.0,0.145297432415748
219,0,0.0,0.1411081505099274
220,0,0.0,0.13995323393211834
221,0,0.0,0.13715171117473884
222,0,0.0,0.13494189828493322
223,0,0.0,0.13377830505704844
224,0,0.0,0.13336762335472957
225,0,0.0,0.13203471391880914
226,0,0.0,0.13021093765839653
227,0,0.0,0.12937548166227086
228,0,0.0,0.12454788100291894
229,0,0.0,0.11951488291338294
230,0,0.0,0.11916852360286394
231,0,0.0,0.11854208298137991
232,0,0.0,0.11558770940163454
233,0,0.0,0.11043491944756142
234,0,0.0,0.10686180608939701
235,0,0.0,0.10259706339576144
236,0,0.0,0.09869874982744543
237,0,0.0,0.09829899438203814
238,0,0.0,0.09409005121437557
239,0,0.0,0.09258108445270272
240,0,0.0,0.08885074731541104
241,0,0.0,0.08816804756387765
242,0,0.0,0.0831505576120985
243,0,0.0,0.0825157097678075
244,0,0.0,0.08218679847496388
245,0,0.0,0.08101601764393454
246,0,0.0,0.08099221842322096
247,0,0.0,0.07769151731472304
248,0,0.0,0.06989253368930094
249,0,0.0,0.0696310240477493
250,0,0.0,0.06359371000266116
251,0,0.0,0.05164595614349493
252,0,0.0,0.0508968887438046
253,0,0.0,0.041879663025057016
254,0,0.0,0.04000523313907219
255,0,0.0,0.03652387704752466
