,dimension,birth,death
236,0,0.0,0.07583834905462027
237,0,0.0,0.07561754840280188
238,0,0.0,0.07089975682929274
239,0,0.0,0.07086890364778803
240,0,0.0,0.06964729183863447
241,0,0.0,0.06904541879153435
242,0,0.0,0.06807400746655702
243,0,0.0,0.06567418023340978
244,0,0.0,0.06001602246640596
245,0,0.0,0.051239734969717746
246,0,0.0,0.04874297992327996
247,0,0.0,0.047237376186903525
248,0,0.0,0.03106823058332471
249,0,0.0,0.019190003684842395
