,dimension,birth,death
140,0,0.0,0.7809043384624091
141,0,0.0,0.7783240454845005
142,0,0.0,0.7753685593848014
143,0,0.0,0.7736014072028783
144,0,0.0,0.7675003508979156
145,0,0.0,0.7637306957459615
146,0,0.0,0.758534744527126
147,0,0.0,0.7554591556269916
148,0,0.0,0.7504153868007557
149,0,0.0,0.7498058202988893
150,0,0.0,0.7353300528215504
151,0,0.0,0.7344812352457801
152,0,0.0,0.7293626035264295
153,0,0.0,0.7275621989640108
154,0,0.0,0.7215733378872414
155,0,0.0,0.7120678784126193
156,0,0.0,0.711348371239869
157,0,0.0,0.7095314817788314
158,0,0.0,0.7093831120120963
159,0,0.0,0.7016602563797856
160,0,0.0,0.7009055534320986
161,0,0.0,0.6991455998128838
162,0,0.0,0.6986493241816175
163,0,0.0,0.6957916354848704
164,0,0.0,0.6950286409484789
165,0,0.0,0.6895656613430192
166,0,0.0,0.685159952445851
167,0,0.0,0.6762645783916872
168,0,0.0,0.6751901595039651
169,0,0.0,0.6696671983920311
170,0,0.0,0.6616078639863587
171,0,0.0,0.6530646150818642
172,0,0.0,0.6499816387630978
173,0,0.0,0.6461934512796104
174,0,0.0,0.644798450006354
175,0,0.0,0.6417904273479759
176,0,0.0,0.6379018966575396
177,0,0.0,0.6365462988161878
178,0,0.0,0.6327485764285236
179,0,0.0,0.6172441271385896
180,0,0.0,0.6166530050372814
181,0,0.0,0.6153599852837562
182,0,0.0,0.6146547913251726
183,0,0.0,0.6114901383855318
184,0,0.0,0.6093495178561693
185,0,0.0,0.6039325250806108
186,0,0.0,0.6015779476171251
187,0,0.0,0.5969098704319622
188,0,0.0,0.5841178307555578
189,0,0.0,0.581424828769841
190,0,0.0,0.580578636890973
191,0,0.0,0.5691270973180276
192,0,0.0,0.5653356745636945
193,0,0.0,0.5603276444740768
194,0,0.0,0.5595930180229289
195,0,0.0,0.5593056493893053
196,0,0.0,0.5592129695470187
197,0,0.0,0.550553601537202
198,0,0.0,0.5463587572221026
199,0,0.0,0.5440138203849826
200,0,0.0,0.5419257022700996
201,0,0.0,0.5388179826196352
202,0,0.0,0.5386114930404156
203,0,0.0,0.525686224333907
204,0,0.0,0.5202106944299574
205,0,0.0,0.5169100155778474
206,0,0.0,0.5154187782603552
207,0,0.0,0.5051619063460643
208,0,0.0,0.5024748604195679
209,0,0.0,0.5018602755419889
210,0,0.0,0.4979836497146406
211,0,0.0,0.4885276477452702
212,0,0.0,0.4879571521264339
213,0,0.0,0.47687459077075134
214,0,0.0,0.4605184185508249
215,0,0.0,0.4565700856301731
216,0,0.0,0.4395590635991005
217,0,0.0,0.4157236083404487
218,0,0.0,0.40122876056511236
219,0,0.0,0.39423101788232573
220,0,0.0,0.3931873826810974
221,0,0.0,0.3892759576561192
222,0,0.0,0.389258377089668
223,0,0.0,0.3882897167793419
224,0,0.0,0.38602848551629004
225,0,0.0,0.3801814097215502
226,0,0.0,0.37921035316390594
227,0,0.0,0.37764495814319327
228,0,0.0,0.370709127690787
229,0,0.0,0.36279638270254244
230,0,0.0,0.3594349813036067
231,0,0.0,0.34619340842164115
232,0,0.0,0.343053572353833
233,0,0.0,0.34207961856162783
234,0,0.0,0.3406547235295957
235,0,0.0,0.3209219783492266
236,0,0.0,0.25657147650894235
237,0,0.0,0.25597917348349525
238,0,0.0,0.24151306728938918
239,0,0.0,0.2413344896103245
240,0,0.0,0.21648734452497806
241,0,0.0,0.21616342913062633
242,0,0.0,0.172524965391237
243,0,0.0,0.12079054207192781
244,0,0.0,0.11107793033933783
245,0,0.0,0.07508829488564372
246,0,0.0,0.05989283368232269
247,0,0.0,0.0595831684952751
248,0,0.0,0.011747114555999874
