,dimension,birth,death
66,0,0.0,1.0002956710130129
67,0,0.0,0.9988550767743426
68,0,0.0,0.9702777497391458
69,0,0.0,0.9616396553554887
70,0,0.0,0.9582870187364715
71,0,0.0,0.9568808484029738
72,0,0.0,0.9304636355976114
73,0,0.0,0.8815556544248166
74,0,0.0,0.87807957007747
75,0,0.0,0.8716597450511284
76,0,0.0,0.8675024917293045
77,0,0.0,0.8663336840064803
78,0,0.0,0.8443064643018053
79,0,0.0,0.8354445623373595
80,0,0.0,0.8260444378296852
81,0,0.0,0.8213804263938853
82,0,0.0,0.8203943255726168
83,0,0.0,0.8099812828511121
84,0,0.0,0.8064341702233587
85,0,0.0,0.7994128735884641
86,0,0.0,0.7916343988668059
87,0,0.0,0.7892199096193997
88,0,0.0,0.7880456723269823
89,0,0.0,0.786284392458631
90,0,0.0,0.7762970018366916
91,0,0.0,0.7748399787792692
92,0,0.0,0.7667172664533951
93,0,0.0,0.7665446760202624
94,0,0.0,0.764716494149759
95,0,0.0,0.7605016112353822
96,0,0.0,0.7577475714213204
97,0,0.0,0.7575968470513365
98,0,0.0,0.7456545724108811
99,0,0.0,0.7433930487477801
100,0,0.0,0.7404099260277324
101,0,0.0,0.7339918795577437
102,0,0.0,0.7313657445202497
103,0,0.0,0.7278160682729883
104,0,0.0,0.7240321742676451
105,0,0.0,0.7168306075866712
106,0,0.0,0.7167500329602194
107,0,0.0,0.7167229904156502
108,0,0.0,0.715429543400446
109,0,0.0,0.7123854695357318
110,0,0.0,0.7114800481617041
111,0,0.0,0.7001172086236523
112,0,0.0,0.6951347749949282
113,0,0.0,0.6929858967678004
114,0,0.0,0.6891606788312822
115,0,0.0,0.6883571611209984
116,0,0.0,0.6867806728346898
117,0,0.0,0.6849653903856902
118,0,0.0,0.6823783913923837
119,0,0.0,0.6771148754447289
120,0,0.0,0.676259686417204
121,0,0.0,0.6743209511092599
122,0,0.0,0.6735493443361572
123,0,0.0,0.6665861449899484
124,0,0.0,0.659908086802237
125,0,0.0,0.6556550710251223
126,0,0.0,0.647791657116743
127,0,0.0,0.6416562957991387
128,0,0.0,0.6409550951292772
129,0,0.0,0.6404299698737155
130,0,0.0,0.6385297841244173
131,0,0.0,0.6363038271248721
132,0,0.0,0.6321213681158876
133,0,0.0,0.6313350968647833
134,0,0.0,0.6165420292327624
135,0,0.0,0.6143985886655272
136,0,0.0,0.6141781904934184
137,0,0.0,0.6132064349621934
138,0,0.0,0.6095871164078595
139,0,0.0,0.6059171437815766
140,0,0.0,0.5953616085052141
141,0,0.0,0.5950971787699586
142,0,0.0,0.5945939590816431
143,0,0.0,0.5932556768903066
144,0,0.0,0.5929662544912717
145,0,0.0,0.5914053076904349
146,0,0.0,0.5905672628442434
147,0,0.0,0.5878875960454701
148,0,0.0,0.5878384440836265
149,0,0.0,0.584367926495807
150,0,0.0,0.5833994346958691
151,0,0.0,0.5816068244591611
152,0,0.0,0.577938535876103
153,0,0.0,0.5749148393001902
154,0,0.0,0.5720570801023075
155,0,0.0,0.5690152231254139
156,0,0.0,0.5646692940165374
157,0,0.0,0.5604216536397189
158,0,0.0,0.5554424752558685
159,0,0.0,0.5550467716891881
160,0,0.0,0.5542483291357271
161,0,0.0,0.5528005749327237
162,0,0.0,0.5501815441839282
163,0,0.0,0.549028270623089
164,0,0.0,0.5422883265950559
165,0,0.0,0.540997882604385
166,0,0.0,0.5387289503770228
167,0,0.0,0.5354061171222457
168,0,0.0,0.5349743348605698
169,0,0.0,0.530627013215191
170,0,0.0,0.5274767214020037
171,0,0.0,0.5235259718493146
172,0,0.0,0.5227099805957418
173,0,0.0,0.5154213421154359
174,0,0.0,0.5127834287960348
175,0,0.0,0.5041773480272991
176,0,0.0,0.5030626436209912
177,0,0.0,0.5005409255551465
178,0,0.0,0.4997802079634849
179,0,0.0,0.49629432025955256
180,0,0.0,0.4925200432656062
181,0,0.0,0.48901989369806503
182,0,0.0,0.4820968819731395
183,0,0.0,0.4792502520592246
184,0,0.0,0.478667780590265
185,0,0.0,0.4760336601646047
186,0,0.0,0.47480471051191103
187,0,0.0,0.46921804176000576
188,0,0.0,0.46566060410639026
189,0,0.0,0.4638976583298031
190,0,0.0,0.46169122166386806
191,0,0.0,0.4613908078438394
192,0,0.0,0.4604204541452212
193,0,0.0,0.45814433794757653
194,0,0.0,0.4571851502667716
195,0,0.0,0.45272659899084794
196,0,0.0,0.44981419940634887
197,0,0.0,0.4484724213456066
198,0,0.0,0.4461253512862856
199,0,0.0,0.44043830294969677
200,0,0.0,0.436698420418156
201,0,0.0,0.4363153315627671
202,0,0.0,0.4323107483094196
203,0,0.0,0.4297361467234079
204,0,0.0,0.42905299761981824
205,0,0.0,0.4258508824727425
206,0,0.0,0.42451656045114616
207,0,0.0,0.4206371237062754
208,0,0.0,0.4172249047600325
209,0,0.0,0.416560555216661
210,0,0.0,0.41144023470704844
211,0,0.0,0.41094037634588854
212,0,0.0,0.4097045630375547
213,0,0.0,0.3991271894568407
214,0,0.0,0.39418790685409955
215,0,0.0,0.39358746767281055
216,0,0.0,0.3856676838160334
217,0,0.0,0.3826061926361559
218,0,0.0,0.3780508761546712
219,0,0.0,0.37128973865479453
220,0,0.0,0.36335622827967756
221,0,0.0,0.3616314006596072
222,0,0.0,0.3574460041598993
223,0,0.0,0.35029566997763134
224,0,0.0,0.3494250797033469
225,0,0.0,0.3465838363443005
226,0,0.0,0.3439148650618318
227,0,0.0,0.33836999996152634
228,0,0.0,0.33089164317451775
229,0,0.0,0.3299131800459715
230,0,0.0,0.3256779554045265
231,0,0.0,0.31609100556828595
232,0,0.0,0.31471331376595135
233,0,0.0,0.3146270675361172
234,0,0.0,0.31187165644613035
235,0,0.0,0.30594535962084424
236,0,0.0,0.3044474510370876
237,0,0.0,0.3010698479848338
238,0,0.0,0.28337121805037585
239,0,0.0,0.2700701735858212
240,0,0.0,0.2606630913367048
241,0,0.0,0.2595393370721841
242,0,0.0,0.2535260350604282
243,0,0.0,0.2451090982120767
244,0,0.0,0.24276558571738002
245,0,0.0,0.23632006303692052
246,0,0.0,0.23365151424434485
247,0,0.0,0.22835620252906363
248,0,0.0,0.2225694062169222
249,0,0.0,0.21565344416553842
250,0,0.0,0.21338036703880503
251,0,0.0,0.21272736912177984
252,0,0.0,0.2124456839348528
253,0,0.0,0.2004404721045658
254,0,0.0,0.1986898117647545
255,0,0.0,0.19078303624577808
256,0,0.0,0.1863737453128711
257,0,0.0,0.17686822519823855
258,0,0.0,0.16882949252795257
259,0,0.0,0.15545586618356716
260,0,0.0,0.11946316811875689
261,0,0.0,0.09087537508805374
262,0,0.0,0.043373329600226725
