,dimension,birth,death
45,1,0.31787774393513496,0.3442458271474878
46,1,0.3486132921016021,0.3659076954117386
47,1,0.6195774783782538,0.635755506946801
48,1,0.42889750837805857,0.44105968624121467
49,1,0.6331051071465519,0.6429476818729866
50,1,0.32984210542998255,0.33836956744476826
51,1,0.5255932440588299,0.5339803162710632
52,1,0.3948746421318989,0.4010795676672915
53,1,0.5162813924305051,0.5211396610964013
54,1,0.46773288247408856,0.47119613481424594
55,1,0.35798625337693546,0.3608655882078866
56,1,0.2896471640052081,0.2912902341670289
57,0,0.0,inf
58,0,0.0,0.47918866072319866
59,0,0.0,0.45296718704523103
60,0,0.0,0.4431285654905708
61,0,0.0,0.4282856014760515
62,0,0.0,0.4281048979979838
63,0,0.0,0.41191126068352607
64,0,0.0,0.4015001688757311
65,0,0.0,0.3941478482052589
66,0,0.0,0.3941251587383788
67,0,0.0,0.3910417342081097
68,0,0.0,0.39060841466633117
69,0,0.0,0.3854150722740185
70,0,0.0,0.3839665660328051
71,0,0.0,0.38260604045911717
72,0,0.0,0.38242136598153464
73,0,0.0,0.38164543001541257
74,0,0.0,0.3786558966030879
75,0,0.0,0.37816161303509505
76,0,0.0,0.37655482145131514
77,0,0.0,0.3764350919420371
78,0,0.0,0.37519201147004316
79,0,0.0,0.3750225411849484
80,0,0.0,0.374303455374706
81,0,0.0,0.3679824481336815
82,0,0.0,0.36783776155912556
83,0,0.0,0.36627321401293217
84,0,0.0,0.36163386792825297
85,0,0.0,0.35912365367605
86,0,0.0,0.35892376534717346
87,0,0.0,0.3555151538150181
88,0,0.0,0.35393756121125264
89,0,0.0,0.3490537256405369
90,0,0.0,0.3453460662071279
91,0,0.0,0.3411058653250823
92,0,0.0,0.3388712335996841
93,0,0.0,0.3372319656725903
94,0,0.0,0.3345570371922037
95,0,0.0,0.3329299873276186
96,0,0.0,0.33098969598830225
97,0,0.0,0.3275249721828947
98,0,0.0,0.32701916274253634
99,0,0.0,0.32661710819951456
100,0,0.0,0.32364760919670543
101,0,0.0,0.31598391223694694
102,0,0.0,0.31374151738012224
103,0,0.0,0.31283511583966894
104,0,0.0,0.30980375376701863
105,0,0.0,0.30805860009624314
106,0,0.0,0.3073689275123886
107,0,0.0,0.3064474722082831
108,0,0.0,0.30476868454636435
109,0,0.0,0.30262868302523604
110,0,0.0,0.30246173202712195
111,0,0.0,0.3018730804249934
112,0,0.0,0.30159222427618104
113,0,0.0,0.3014449273137397
114,0,0.0,0.2997052060511443
115,0,0.0,0.29841086755966084
116,0,0.0,0.2949946666839237
117,0,0.0,0.2949258527833119
118,0,0.0,0.29416868616747976
119,0,0.0,0.29205055687463893
120,0,0.0,0.2919151453480543
121,0,0.0,0.29170883090262906
122,0,0.0,0.29117472787784643
123,0,0.0,0.2911394333258508
124,0,0.0,0.28933843978729584
125,0,0.0,0.28732332881110223
126,0,0.0,0.28519080914485345
127,0,0.0,0.28271344026376083
128,0,0.0,0.28237421282212266
129,0,0.0,0.2812377439601002
130,0,0.0,0.27889839144979756
131,0,0.0,0.2773826650445903
132,0,0.0,0.27737836204497096
133,0,0.0,0.27482947015836856
134,0,0.0,0.27367164308028963
135,0,0.0,0.27215392979988506
136,0,0.0,0.2700118462694034
137,0,0.0,0.26992714496506076
138,0,0.0,0.2697475369626223
139,0,0.0,0.2681826394202092
140,0,0.0,0.2680128718164876
141,0,0.0,0.2663161081410816
142,0,0.0,0.26591564257188277
143,0,0.0,0.26074978146774375
144,0,0.0,0.26064317197012593
145,0,0.0,0.2578587586270602
146,0,0.0,0.25328702356052385
147,0,0.0,0.25186417599122796
148,0,0.0,0.25157004354962104
149,0,0.0,0.2504363045413426
150,0,0.0,0.24923901113653446
151,0,0.0,0.24749358095026772
152,0,0.0,0.24695158339525503
153,0,0.0,0.24321325344389405
154,0,0.0,0.2430970514756715
155,0,0.0,0.2428179984633842
156,0,0.0,0.23993289026217415
157,0,0.0,0.2367802131095713
158,0,0.0,0.23507223751381182
159,0,0.0,0.23468248907578493
160,0,0.0,0.2339108521252965
161,0,0.0,0.2339085484289787
162,0,0.0,0.2327045426231496
163,0,0.0,0.23215832580761844
164,0,0.0,0.23078326425123788
165,0,0.0,0.23077951386267767
166,0,0.0,0.23019550495376276
167,0,0.0,0.22948609561685646
168,0,0.0,0.2275829392413955
169,0,0.0,0.2254485134726159
170,0,0.0,0.22084217782700294
171,0,0.0,0.21764136803933842
172,0,0.0,0.21645086221119314
173,0,0.0,0.2150299715317187
174,0,0.0,0.2116266485937699
175,0,0.0,0.2110971685777644
176,0,0.0,0.20462519895065548
177,0,0.0,0.2031037914731223
178,0,0.0,0.20238904562957682
179,0,0.0,0.2010202162637516
180,0,0.0,0.19670541614262327
181,0,0.0,0.1961534308212796
182,0,0.0,0.19583856382085918
183,0,0.0,0.19152470228901472
184,0,0.0,0.19030460261776438
185,0,0.0,0.1884617022695481
186,0,0.0,0.18549090971206023
187,0,0.0,0.1827399865213418
188,0,0.0,0.1825337147119468
189,0,0.0,0.1801838312879791
190,0,0.0,0.1794042374885477
191,0,0.0,0.17502635059064517
192,0,0.0,0.17393628127341884
193,0,0.0,0.1721236445559508
194,0,0.0,0.17153625486411203
195,0,0.0,0.17048303499340542
196,0,0.0,0.16861474032165247
197,0,0.0,0.1671385781188014
198,0,0.0,0.16660443462282967
199,0,0.0,0.16371114484902424
200,0,0.0,0.15905689330169534
201,0,0.0,0.15851401775391966
202,0,0.0,0.15770651938563102
203,0,0.0,0.15755573778294268
204,0,0.0,0.1573267004129751
205,0,0.0,0.15429422377637325
206,0,0.0,0.1506883328903924
207,0,0.0,0.14971743068174048
208,0,0.0,0.14803274760174873
209,0,0.0,0.14728925035638507
210,0,0.0,0.14330122454916225
211,0,0.0,0.14260196906750236
212,0,0.0,0.1414838456811657
213,0,0.0,0.13942858588282778
214,0,0.0,0.13860829208249534
215,0,0.0,0.13603256290462823
216,0,0.0,0.13566125171898546
217,0,0.0,0.12914528500919267
218,0,0.0,0.1284764312258634
219,0,0.0,0.12700369967927053
220,0,0.0,0.12426140346697863
221,0,0.0,0.12207459150546383
222,0,0.0,0.12191556145596176
223,0,0.0,0.12156088849885897
224,0,0.0,0.12066577535622282
225,0,0.0,0.11897767481791448
226,0,0.0,0.11642084472573612
227,0,0.0,0.11165684980091514
228,0,0.0,0.11120025365402773
229,0,0.0,0.10926161679183907
230,0,0.0,0.10402564088006694
231,0,0.0,0.10248478133331355
232,0,0.0,0.10201287795976084
233,0,0.0,0.10188234552647553
234,0,0.0,0.09870328546905434
235,0,0.0,0.09783717619308123
236,0,0.0,0.0960667593369649
237,0,0.0,0.09149652053958636
238,0,0.0,0.0866833955609529
239,0,0.0,0.08444248168072305
240,0,0.0,0.08052950091232307
241,0,0.0,0.07871868679556732
242,0,0.0,0.07666533226933972
243,0,0.0,0.07206763370292162
244,0,0.0,0.06745408700329736
245,0,0.0,0.06401918277831208
246,0,0.0,0.061897507374572926
247,0,0.0,0.053911041169296924
248,0,0.0,0.05295892575038431
249,0,0.0,0.0504095308598215
250,0,0.0,0.04890884788160205
251,0,0.0,0.04456696087293572
252,0,0.0,0.03721863742006318
253,0,0.0,0.03100894400694802
254,0,0.0,0.027896928502609455
255,0,0.0,0.024782268841916276
256,0,0.0,0.01462161508991776
