,dimension,birth,death
83,0,0.0,1.1316775701741184
84,0,0.0,1.1277889254649478
85,0,0.0,1.1274044220622639
86,0,0.0,1.1261341147085246
87,0,0.0,1.11891902945296
88,0,0.0,1.1150336460736827
89,0,0.0,1.1132649302245352
90,0,0.0,1.111686806481309
91,0,0.0,1.109380155529015
92,0,0.0,1.0985460524812207
93,0,0.0,1.094260957894725
94,0,0.0,1.0924612509030045
95,0,0.0,1.0889957582138245
96,0,0.0,1.0877409198434178
97,0,0.0,1.0836540386676539
98,0,0.0,1.0789877519280777
99,0,0.0,1.0714343477777815
100,0,0.0,1.0599422718616698
101,0,0.0,1.0556570538358618
102,0,0.0,1.0442024703929078
103,0,0.0,1.0319929969868074
104,0,0.0,1.0257437204393667
105,0,0.0,1.0056042963478444
106,0,0.0,1.0045412105705895
107,0,0.0,0.9936046970730107
108,0,0.0,0.9905465321868351
109,0,0.0,0.9868864620150268
110,0,0.0,0.9788606270943038
111,0,0.0,0.9711553083125551
112,0,0.0,0.9659106719032402
113,0,0.0,0.964837628241554
114,0,0.0,0.9626868822133204
115,0,0.0,0.9599602752570966
116,0,0.0,0.9551506451891898
117,0,0.0,0.9536461005391695
118,0,0.0,0.9519997581510425
119,0,0.0,0.9497302981127647
120,0,0.0,0.948751435308885
121,0,0.0,0.9364693482778305
122,0,0.0,0.9337357343314507
123,0,0.0,0.9293933539570188
124,0,0.0,0.919713436292559
125,0,0.0,0.9166698858057089
126,0,0.0,0.9022393021703485
127,0,0.0,0.9012179936307562
128,0,0.0,0.8936607593517661
129,0,0.0,0.8890988592012662
130,0,0.0,0.8876159206245273
131,0,0.0,0.884515658371981
132,0,0.0,0.8838859474358084
133,0,0.0,0.8689229940220489
134,0,0.0,0.865069083812657
135,0,0.0,0.8548972027427567
136,0,0.0,0.849359397393227
137,0,0.0,0.8483040286105895
138,0,0.0,0.8252132007566226
139,0,0.0,0.8232112306336361
140,0,0.0,0.8227460750154736
141,0,0.0,0.8223917581864892
142,0,0.0,0.816530505667985
143,0,0.0,0.8127412801224669
144,0,0.0,0.8047163131927333
145,0,0.0,0.7924310449941411
146,0,0.0,0.7892665765784584
147,0,0.0,0.7852345682283584
148,0,0.0,0.7737530974854828
149,0,0.0,0.7711753753682807
150,0,0.0,0.7629454829106992
151,0,0.0,0.7622998648742041
152,0,0.0,0.7620035230871948
153,0,0.0,0.7618683097832157
154,0,0.0,0.757099869447315
155,0,0.0,0.7549212777824398
156,0,0.0,0.7503766577485979
157,0,0.0,0.7491627416725402
158,0,0.0,0.7465845310122934
159,0,0.0,0.7395081081072562
160,0,0.0,0.7390578290039732
161,0,0.0,0.735317395720045
162,0,0.0,0.7266710153226923
163,0,0.0,0.7224306525185503
164,0,0.0,0.713009294077515
165,0,0.0,0.7062880406659456
166,0,0.0,0.7050953684456815
167,0,0.0,0.7002853138325399
168,0,0.0,0.6876704796288853
169,0,0.0,0.6826780648515751
170,0,0.0,0.6672234290258464
171,0,0.0,0.6661724614237369
172,0,0.0,0.6642960022723978
173,0,0.0,0.6634949535428776
174,0,0.0,0.6620809051324488
175,0,0.0,0.6551555178340033
176,0,0.0,0.6515682543217584
177,0,0.0,0.6514243786425732
178,0,0.0,0.6500099466151844
179,0,0.0,0.6480642397445904
180,0,0.0,0.6474442942136913
181,0,0.0,0.6453434038860026
182,0,0.0,0.6398676704591049
183,0,0.0,0.6269234843934275
184,0,0.0,0.6213040462146151
185,0,0.0,0.619163677231387
186,0,0.0,0.6189539470373214
187,0,0.0,0.6181180775003196
188,0,0.0,0.6143245383620782
189,0,0.0,0.6127259656111677
190,0,0.0,0.6012864281862321
191,0,0.0,0.5918169271157816
192,0,0.0,0.5838844677919889
193,0,0.0,0.5828606842142076
194,0,0.0,0.5811776112131037
195,0,0.0,0.5750171490100306
196,0,0.0,0.5677151314915958
197,0,0.0,0.5659136090646864
198,0,0.0,0.5492909249720848
199,0,0.0,0.5456878398634691
200,0,0.0,0.5438606905228444
201,0,0.0,0.5401241898636224
202,0,0.0,0.5399336790096882
203,0,0.0,0.5376148873817637
204,0,0.0,0.5362830997392171
205,0,0.0,0.5351627946045029
206,0,0.0,0.5293855559778504
207,0,0.0,0.5291480379324455
208,0,0.0,0.528760582233244
209,0,0.0,0.5286004374458959
210,0,0.0,0.5276692520351027
211,0,0.0,0.5211884990677166
212,0,0.0,0.5128552667030026
213,0,0.0,0.5093529374248611
214,0,0.0,0.5042521579477958
215,0,0.0,0.49761204396000724
216,0,0.0,0.49001383661119047
217,0,0.0,0.48656659993332607
218,0,0.0,0.4857644075905838
219,0,0.0,0.4849572652382116
220,0,0.0,0.4793314638107175
221,0,0.0,0.4513676924373905
222,0,0.0,0.44683132282652394
223,0,0.0,0.4219191235593617
224,0,0.0,0.4159138327011105
225,0,0.0,0.4154380182990207
226,0,0.0,0.41373878225940436
227,0,0.0,0.40105339839536025
228,0,0.0,0.3819479031405747
229,0,0.0,0.3701032648461638
230,0,0.0,0.3691686961060976
231,0,0.0,0.3617609699424813
232,0,0.0,0.3612472178031527
233,0,0.0,0.3505408270839021
234,0,0.0,0.3482503346727452
235,0,0.0,0.3381790299925042
236,0,0.0,0.3262127383749003
237,0,0.0,0.2936218934058552
238,0,0.0,0.27793088809425504
239,0,0.0,0.2728740949513824
240,0,0.0,0.2713639972816972
241,0,0.0,0.2584957329561218
242,0,0.0,0.2570043417836888
243,0,0.0,0.2534652047099923
244,0,0.0,0.23607872949060058
245,0,0.0,0.22137760437329615
246,0,0.0,0.2130431175479404
247,0,0.0,0.2074728389830039
248,0,0.0,0.17890109637391952
249,0,0.0,0.15180404348595905
250,0,0.0,0.13592569437096128
251,0,0.0,0.13188282380167043
252,0,0.0,0.12788947238852025
253,0,0.0,0.10113021385382806
