,dimension,birth,death
139,0,0.0,2.3162157352565855
140,0,0.0,2.3014459854586207
141,0,0.0,2.297971031601079
142,0,0.0,2.2967661279855256
143,0,0.0,2.277650880427194
144,0,0.0,2.2640541009397577
145,0,0.0,2.255221309241317
146,0,0.0,2.2272052321370897
147,0,0.0,2.1991720424366727
148,0,0.0,2.1967771078053504
149,0,0.0,2.183385371254741
150,0,0.0,2.1738240730403504
151,0,0.0,2.17099835233311
152,0,0.0,2.1632279903661247
153,0,0.0,2.161047452645934
154,0,0.0,2.1463827558091344
155,0,0.0,2.1191788176309294
156,0,0.0,2.1111056604386484
157,0,0.0,2.1009796085772003
158,0,0.0,2.0931203481491476
159,0,0.0,2.0902173773973014
160,0,0.0,2.0764492133754233
161,0,0.0,2.075854962994059
162,0,0.0,2.0663837621807324
163,0,0.0,2.06068831716079
164,0,0.0,2.038237176972666
165,0,0.0,2.037285043921567
166,0,0.0,2.034316645039003
167,0,0.0,2.0230682491322827
168,0,0.0,2.0166067422836362
169,0,0.0,2.016345476376826
170,0,0.0,2.0126976433430994
171,0,0.0,2.001085400786845
172,0,0.0,1.956754630307336
173,0,0.0,1.951081911602608
174,0,0.0,1.9459741959211545
175,0,0.0,1.9454503434100132
176,0,0.0,1.940994990140946
177,0,0.0,1.940338094895217
178,0,0.0,1.9376515232553904
179,0,0.0,1.90615213864943
180,0,0.0,1.8947978204060616
181,0,0.0,1.8943342688990847
182,0,0.0,1.8910432710883438
183,0,0.0,1.8511325736337347
184,0,0.0,1.8327169738649076
185,0,0.0,1.8296966495896254
186,0,0.0,1.8146138348911702
187,0,0.0,1.805298202197259
188,0,0.0,1.8015239291497447
189,0,0.0,1.795421444245082
190,0,0.0,1.7940436486014357
191,0,0.0,1.7843768905194197
192,0,0.0,1.7672167514086357
193,0,0.0,1.7498820176810268
194,0,0.0,1.744505715951538
195,0,0.0,1.7358373745375564
196,0,0.0,1.7304269515794217
197,0,0.0,1.7148951567320632
198,0,0.0,1.7060262566162436
199,0,0.0,1.6954740673445872
200,0,0.0,1.6807225635980845
201,0,0.0,1.6722616738881586
202,0,0.0,1.6522673208756853
203,0,0.0,1.646012121031571
204,0,0.0,1.621188621649157
205,0,0.0,1.5705108795772702
206,0,0.0,1.5680218398997063
207,0,0.0,1.562496784313546
208,0,0.0,1.545159470958308
209,0,0.0,1.531925706170224
210,0,0.0,1.5270418918785784
211,0,0.0,1.5095884519594276
212,0,0.0,1.5044040203127897
213,0,0.0,1.5028163135266523
214,0,0.0,1.490510543306413
215,0,0.0,1.4775666571225143
216,0,0.0,1.4407692850167984
217,0,0.0,1.4363171005546924
218,0,0.0,1.4293115185564493
219,0,0.0,1.4245430747358414
220,0,0.0,1.412370125498451
221,0,0.0,1.3951203684960547
222,0,0.0,1.3878643420224026
223,0,0.0,1.3787220017755126
224,0,0.0,1.3512596925919276
225,0,0.0,1.345231013209628
226,0,0.0,1.3357847557704243
227,0,0.0,1.3139541515127784
228,0,0.0,1.312214105668838
229,0,0.0,1.3108087938192812
230,0,0.0,1.287578452007067
231,0,0.0,1.26813234502149
232,0,0.0,1.2658742892522103
233,0,0.0,1.2627894513399882
234,0,0.0,1.2529272805261136
235,0,0.0,1.2503268426399674
236,0,0.0,1.231162405652578
237,0,0.0,1.2289724941838196
238,0,0.0,1.1937005463501142
239,0,0.0,1.1579166172796558
240,0,0.0,1.1574364191996478
241,0,0.0,1.1516427096625061
242,0,0.0,1.1385366588346437
243,0,0.0,1.1370192068579903
244,0,0.0,1.0830160052088191
245,0,0.0,1.0734608139951298
246,0,0.0,1.0668262115538663
247,0,0.0,1.0402783071178436
248,0,0.0,1.035447748739821
249,0,0.0,1.0325303366078589
250,0,0.0,0.9884136729092311
251,0,0.0,0.9881950403756229
252,0,0.0,0.9787656127942359
253,0,0.0,0.9761456665112215
254,0,0.0,0.9743124858523471
255,0,0.0,0.9712750180450685
256,0,0.0,0.9426169238571621
257,0,0.0,0.9416737721685832
258,0,0.0,0.9416204735287036
259,0,0.0,0.9374168129605289
260,0,0.0,0.9177513863709391
261,0,0.0,0.8765919782400239
262,0,0.0,0.871129423362967
263,0,0.0,0.8553739133947655
264,0,0.0,0.8541204464961233
265,0,0.0,0.83580397667009
266,0,0.0,0.8334383996922162
267,0,0.0,0.819562743496948
268,0,0.0,0.8050916232145464
269,0,0.0,0.7759659143195607
270,0,0.0,0.7513607539586749
271,0,0.0,0.7501384129828202
272,0,0.0,0.7450863476143945
273,0,0.0,0.6986679530409574
274,0,0.0,0.6947175543306912
275,0,0.0,0.6314773844327581
276,0,0.0,0.6141597157476628
277,0,0.0,0.5987340898741026
278,0,0.0,0.5883259493237113
279,0,0.0,0.568585006015799
280,0,0.0,0.5657364991721673
281,0,0.0,0.5397740296507425
282,0,0.0,0.5359775329166948
283,0,0.0,0.4893916762795121
284,0,0.0,0.44689649033674556
285,0,0.0,0.4460699802742719
286,0,0.0,0.422721669157753
287,0,0.0,0.38154485109256886
288,0,0.0,0.36365222118633445
289,0,0.0,0.2935334459914621
290,0,0.0,0.26866698508229264
291,0,0.0,0.18591018436219317
292,0,0.0,0.08239535213720793
