,dimension,birth,death
54,0,0.0,4.145468580827543
55,0,0.0,3.932260697970046
56,0,0.0,3.9317255009564165
57,0,0.0,3.6621040485860723
58,0,0.0,3.5038876709182847
59,0,0.0,3.340586689764132
60,0,0.0,3.2154251982767437
61,0,0.0,3.165246740879437
62,0,0.0,3.1066503609006384
63,0,0.0,3.0303086333949123
64,0,0.0,3.0046257587757084
65,0,0.0,2.9036920469182443
66,0,0.0,2.8965711486103465
67,0,0.0,2.8851400518268506
68,0,0.0,2.869409214875921
69,0,0.0,2.8553586163766527
70,0,0.0,2.838630841659932
71,0,0.0,2.827265540626606
72,0,0.0,2.775558156443296
73,0,0.0,2.7743535404031663
74,0,0.0,2.7201232633814714
75,0,0.0,2.7135988787189564
76,0,0.0,2.703160596084745
77,0,0.0,2.6691822678371526
78,0,0.0,2.6676433528039976
79,0,0.0,2.6485150258692123
80,0,0.0,2.630937224688926
81,0,0.0,2.6231503318961655
82,0,0.0,2.6089467834545337
83,0,0.0,2.601860049949289
84,0,0.0,2.580359563740161
85,0,0.0,2.554629987963921
86,0,0.0,2.551857068315457
87,0,0.0,2.5345589776503235
88,0,0.0,2.526191449006047
89,0,0.0,2.525672808720443
90,0,0.0,2.5147052400430785
91,0,0.0,2.508735196631654
92,0,0.0,2.494957125913072
93,0,0.0,2.4828975758024345
94,0,0.0,2.475717073418027
95,0,0.0,2.469408869350608
96,0,0.0,2.4320339263905266
97,0,0.0,2.4060929277060903
98,0,0.0,2.384890988471962
99,0,0.0,2.3746710829304547
100,0,0.0,2.3693220577581706
101,0,0.0,2.320578368684545
102,0,0.0,2.301158626430091
103,0,0.0,2.295660332347596
104,0,0.0,2.2672312382328577
105,0,0.0,2.2544064049472685
106,0,0.0,2.2532350027898267
107,0,0.0,2.2436617416351137
108,0,0.0,2.2230025384307255
109,0,0.0,2.2212274068704105
110,0,0.0,2.217132895713722
111,0,0.0,2.168591829608279
112,0,0.0,2.1665152566245975
113,0,0.0,2.1594406287250103
114,0,0.0,2.148359720351865
115,0,0.0,2.145582814978326
116,0,0.0,2.1328489070567245
117,0,0.0,2.125829345831566
118,0,0.0,2.0745648788382045
119,0,0.0,2.07415071581144
120,0,0.0,2.0679997759822997
121,0,0.0,2.064017214421672
122,0,0.0,2.057135486721118
123,0,0.0,2.0142721719296564
124,0,0.0,2.012083256927267
125,0,0.0,1.997617517013535
126,0,0.0,1.9578615175027014
127,0,0.0,1.9303180372647002
128,0,0.0,1.9105475480896759
129,0,0.0,1.9031594466899482
130,0,0.0,1.8898344485772516
131,0,0.0,1.8732703864534845
132,0,0.0,1.8687622934348938
133,0,0.0,1.8444559179415294
134,0,0.0,1.8321120193326024
135,0,0.0,1.8301934669412914
136,0,0.0,1.803703948638424
137,0,0.0,1.7974625005599476
138,0,0.0,1.7928711063930183
139,0,0.0,1.7786761190289226
140,0,0.0,1.7641976564610984
141,0,0.0,1.760744804322214
142,0,0.0,1.7479372965140993
143,0,0.0,1.7457434727542591
144,0,0.0,1.7208375101652806
145,0,0.0,1.7180641977760762
146,0,0.0,1.713219487020264
147,0,0.0,1.6859364055335355
148,0,0.0,1.670535546905202
149,0,0.0,1.659359383277837
150,0,0.0,1.6506144468432324
151,0,0.0,1.6369021919632276
152,0,0.0,1.631206178999521
153,0,0.0,1.6208462865870776
154,0,0.0,1.6140632801060777
155,0,0.0,1.612829568873383
156,0,0.0,1.6114143427808452
157,0,0.0,1.6058256927615078
158,0,0.0,1.604380644399583
159,0,0.0,1.596396058051942
160,0,0.0,1.5838008971448334
161,0,0.0,1.5808113355916527
162,0,0.0,1.558534667230454
163,0,0.0,1.5577858977152446
164,0,0.0,1.55574178535796
165,0,0.0,1.544793460737913
166,0,0.0,1.5253923577334365
167,0,0.0,1.4763536633157326
168,0,0.0,1.465710096575462
169,0,0.0,1.4651700218202544
170,0,0.0,1.4587426758211879
171,0,0.0,1.4545029337160185
172,0,0.0,1.4476386328727664
173,0,0.0,1.433711606646033
174,0,0.0,1.3954080368208632
175,0,0.0,1.385680021145179
176,0,0.0,1.3774753952204823
177,0,0.0,1.3729597981231052
178,0,0.0,1.3593879320554405
179,0,0.0,1.3572333212416257
180,0,0.0,1.3472465478815627
181,0,0.0,1.3417246050566247
182,0,0.0,1.3408907858220975
183,0,0.0,1.3341053894413486
184,0,0.0,1.3254132497738973
185,0,0.0,1.3212748780896426
186,0,0.0,1.313607809976926
187,0,0.0,1.3018570609319309
188,0,0.0,1.3009055345246934
189,0,0.0,1.2920169651027527
190,0,0.0,1.2568680533330128
191,0,0.0,1.232770886084547
192,0,0.0,1.2287338438723252
193,0,0.0,1.2260824516704703
194,0,0.0,1.2236937658594018
195,0,0.0,1.2227583686990648
196,0,0.0,1.2048292984258688
197,0,0.0,1.2032780918728427
198,0,0.0,1.1915813998108908
199,0,0.0,1.1867613583600818
200,0,0.0,1.1778811014343926
201,0,0.0,1.1728719074852074
202,0,0.0,1.170686635449433
203,0,0.0,1.1391448742552033
204,0,0.0,1.1029544678778551
205,0,0.0,1.0770012152336186
206,0,0.0,1.076541406007475
207,0,0.0,1.0716963752419921
208,0,0.0,1.0709571206939947
209,0,0.0,1.0379583866986073
210,0,0.0,0.9973043285043398
211,0,0.0,0.997042398005831
212,0,0.0,0.9736246519010553
213,0,0.0,0.9625045943462979
214,0,0.0,0.9338116004570376
215,0,0.0,0.9298494323293708
216,0,0.0,0.9232250282986625
217,0,0.0,0.9034316067114015
218,0,0.0,0.902665493714745
219,0,0.0,0.9012309689074339
220,0,0.0,0.846167348804224
221,0,0.0,0.8247420804616657
222,0,0.0,0.7703228051647216
223,0,0.0,0.7491006287638098
224,0,0.0,0.7384998363196282
225,0,0.0,0.7080417828286619
226,0,0.0,0.6709771116069547
227,0,0.0,0.6591085588349164
228,0,0.0,0.5921067697760447
229,0,0.0,0.5628686248195679
230,0,0.0,0.5511347924364229
231,0,0.0,0.5471420840409764
232,0,0.0,0.52056869879093
233,0,0.0,0.5040900233116273
234,0,0.0,0.49112678137680077
235,0,0.0,0.48591378396889845
236,0,0.0,0.4661084500656701
237,0,0.0,0.4617925996033536
238,0,0.0,0.45920972885898687
239,0,0.0,0.4315832406953579
240,0,0.0,0.4018794510225969
241,0,0.0,0.37993141338598674
242,0,0.0,0.37365872663248784
243,0,0.0,0.34485892338213237
244,0,0.0,0.3295543016446685
245,0,0.0,0.32940523475710937
246,0,0.0,0.30071653926131
247,0,0.0,0.2834329260008411
248,0,0.0,0.23829689982005134
249,0,0.0,0.23015371566474543
250,0,0.0,0.18635299286904794
251,0,0.0,0.18152462673805994
252,0,0.0,0.10474246297992436
