,dimension,birth,death
49,1,2.770439315005971,2.8613805222182616
50,1,2.758663255712603,2.8444148203413775
51,1,3.41399743395851,3.498662887983722
52,1,2.3149259194410283,2.3821409569391547
53,1,2.239420280974266,2.2919776743354174
54,1,2.065800445024304,2.107981431534946
55,1,2.475040544802804,2.4804382244018632
56,1,2.023122853369096,2.0271379462060803
57,0,0.0,inf
58,0,0.0,3.46128446448851
59,0,0.0,2.5718586677947006
60,0,0.0,2.562271047180484
61,0,0.0,2.555291951793878
62,0,0.0,2.5433760462208777
63,0,0.0,2.4792354422679472
64,0,0.0,2.423021276132641
65,0,0.0,2.4169344775195287
66,0,0.0,2.4006432189578337
67,0,0.0,2.3211296038627025
68,0,0.0,2.3210051267008636
69,0,0.0,2.2668935248125694
70,0,0.0,2.2498641604565237
71,0,0.0,2.2378867872376236
72,0,0.0,2.215173677576624
73,0,0.0,2.196222782391816
74,0,0.0,2.144408642903715
75,0,0.0,2.1363574484311503
76,0,0.0,2.1306075687282884
77,0,0.0,2.121580200613915
78,0,0.0,2.1158069009728275
79,0,0.0,2.077630186590212
80,0,0.0,2.0762666410129165
81,0,0.0,2.065527811852194
82,0,0.0,2.064319819948051
83,0,0.0,2.0550157625816
84,0,0.0,2.0514135755176466
85,0,0.0,2.0401236035593278
86,0,0.0,2.034717662791375
87,0,0.0,2.0211425200142865
88,0,0.0,2.019404158896299
89,0,0.0,2.0184625378766383
90,0,0.0,2.004630766879958
91,0,0.0,1.9872954433038084
92,0,0.0,1.9850507045243357
93,0,0.0,1.9808753731764306
94,0,0.0,1.9778205915996883
95,0,0.0,1.976130439717722
96,0,0.0,1.9674931210338513
97,0,0.0,1.950135217851071
98,0,0.0,1.9482246936133094
99,0,0.0,1.9311084392105808
100,0,0.0,1.9155254474546415
101,0,0.0,1.9035999215340331
102,0,0.0,1.896025436967354
103,0,0.0,1.8954830517388608
104,0,0.0,1.8868205516627596
105,0,0.0,1.8840137795693779
106,0,0.0,1.872273981398658
107,0,0.0,1.8525918872048788
108,0,0.0,1.8464424070219252
109,0,0.0,1.8410459990086225
110,0,0.0,1.828474924608705
111,0,0.0,1.8196868924037954
112,0,0.0,1.815368099447588
113,0,0.0,1.814358525116556
114,0,0.0,1.8040030043279331
115,0,0.0,1.798993988346825
116,0,0.0,1.78755474315227
117,0,0.0,1.7777371295997852
118,0,0.0,1.7776996788502148
119,0,0.0,1.7763068380943439
120,0,0.0,1.773681338133699
121,0,0.0,1.7628032839162022
122,0,0.0,1.7610924289328873
123,0,0.0,1.7582816034768542
124,0,0.0,1.7549727939067166
125,0,0.0,1.7469620694881887
126,0,0.0,1.7458136140672629
127,0,0.0,1.7158639511418876
128,0,0.0,1.7126709631781791
129,0,0.0,1.7013433187362679
130,0,0.0,1.677006407400903
131,0,0.0,1.6601388982831522
132,0,0.0,1.6541683338478381
133,0,0.0,1.6373587329040409
134,0,0.0,1.6371376475981312
135,0,0.0,1.6355802438073022
136,0,0.0,1.6350631186319167
137,0,0.0,1.6326842500409402
138,0,0.0,1.6142984724691258
139,0,0.0,1.5898932109766937
140,0,0.0,1.5880022192755399
141,0,0.0,1.585073937285979
142,0,0.0,1.581209901051376
143,0,0.0,1.570388674338776
144,0,0.0,1.5655328929923564
145,0,0.0,1.5639944561464136
146,0,0.0,1.5357848380560712
147,0,0.0,1.5089989772829462
148,0,0.0,1.5066720183401003
149,0,0.0,1.5023487044857622
150,0,0.0,1.4881289259746329
151,0,0.0,1.4845166139521488
152,0,0.0,1.4751429884528244
153,0,0.0,1.4713036481556245
154,0,0.0,1.462040769105829
155,0,0.0,1.4559197617308435
156,0,0.0,1.4520886566472304
157,0,0.0,1.4442499832951372
158,0,0.0,1.4415890701484744
159,0,0.0,1.4236834360842008
160,0,0.0,1.414426188280851
161,0,0.0,1.3899850310572814
162,0,0.0,1.3848874288455812
163,0,0.0,1.3641264947715093
164,0,0.0,1.356926569175265
165,0,0.0,1.3517376015676685
166,0,0.0,1.3451636916370562
167,0,0.0,1.3321142342009882
168,0,0.0,1.3199715408970782
169,0,0.0,1.3128226011086879
170,0,0.0,1.311349774982201
171,0,0.0,1.3069901868527072
172,0,0.0,1.3030303259296638
173,0,0.0,1.2680778503775998
174,0,0.0,1.2649043270557236
175,0,0.0,1.2620548590028102
176,0,0.0,1.2593663922106746
177,0,0.0,1.2408337808413632
178,0,0.0,1.239829441823035
179,0,0.0,1.2278058216879044
180,0,0.0,1.2192423590084591
181,0,0.0,1.1974626449156975
182,0,0.0,1.181630212871609
183,0,0.0,1.1563246208875675
184,0,0.0,1.1463282206145813
185,0,0.0,1.1453924363397037
186,0,0.0,1.139887423070268
187,0,0.0,1.126826947874893
188,0,0.0,1.1219067185311526
189,0,0.0,1.1034658314478976
190,0,0.0,1.0963640373535863
191,0,0.0,1.085974301132415
192,0,0.0,1.068631612480252
193,0,0.0,1.0676079907222595
194,0,0.0,1.0583295866015472
195,0,0.0,1.0543492001435852
196,0,0.0,1.0520667975494864
197,0,0.0,1.0480167002995642
198,0,0.0,1.0450610626279886
199,0,0.0,1.0433176119109762
200,0,0.0,1.0403235339947159
201,0,0.0,1.0310446959517066
202,0,0.0,1.0309056158196481
203,0,0.0,1.0276433804576222
204,0,0.0,1.0256070148666747
205,0,0.0,1.0236026817070067
206,0,0.0,0.9975688036643136
207,0,0.0,0.9963752049003215
208,0,0.0,0.9892486592641271
209,0,0.0,0.9842328266223364
210,0,0.0,0.9836066540057633
211,0,0.0,0.9643743727129496
212,0,0.0,0.9587354227606671
213,0,0.0,0.9438141202147519
214,0,0.0,0.9394122066201052
215,0,0.0,0.9196176160766609
216,0,0.0,0.9087027580808258
217,0,0.0,0.892854325658951
218,0,0.0,0.8532916478951605
219,0,0.0,0.8152855598493677
220,0,0.0,0.7955490023829269
221,0,0.0,0.794757603237463
222,0,0.0,0.7920856621394224
223,0,0.0,0.7867379403586736
224,0,0.0,0.7865606967072011
225,0,0.0,0.7714559326218007
226,0,0.0,0.7579980466934997
227,0,0.0,0.756292950552143
228,0,0.0,0.7410513843728219
229,0,0.0,0.7350279414929074
230,0,0.0,0.7109801128486842
231,0,0.0,0.7092497541421718
232,0,0.0,0.7010916497371471
233,0,0.0,0.6808949500656392
234,0,0.0,0.6586563375996554
235,0,0.0,0.63488262582501
236,0,0.0,0.6314023652640902
237,0,0.0,0.5758809012273068
238,0,0.0,0.5369315460641904
239,0,0.0,0.523817044088392
240,0,0.0,0.5208664725191992
241,0,0.0,0.49372312672328783
242,0,0.0,0.47087283882853154
243,0,0.0,0.4570258125186249
244,0,0.0,0.3946796309946705
245,0,0.0,0.3816737052287335
246,0,0.0,0.37221441597710736
247,0,0.0,0.3513602507036482
248,0,0.0,0.3140692918984642
249,0,0.0,0.2885696805627769
250,0,0.0,0.27581692180442685
251,0,0.0,0.26641547195715365
252,0,0.0,0.2557553118419986
253,0,0.0,0.2379473697428409
254,0,0.0,0.2031980117232546
255,0,0.0,0.15558663750407906
256,0,0.0,0.14758859716954537
