,dimension,birth,death
128,0,0.0,0.2174195596080441
129,0,0.0,0.21572836888256047
130,0,0.0,0.21519739591437242
131,0,0.0,0.21395669351625712
132,0,0.0,0.21200201295038495
133,0,0.0,0.21089150407701188
134,0,0.0,0.21051966216464169
135,0,0.0,0.2089659767603217
136,0,0.0,0.2088360089108911
137,0,0.0,0.20812845118516762
138,0,0.0,0.20754087615021724
139,0,0.0,0.20602935864371089
140,0,0.0,0.20450948847240788
141,0,0.0,0.20418339441102332
142,0,0.0,0.2008150720462466
143,0,0.0,0.19969886987920832
144,0,0.0,0.1969024281255852
145,0,0.0,0.19421634504256402
146,0,0.0,0.1935891480466175
147,0,0.0,0.19339271624492857
148,0,0.0,0.19080557497488776
149,0,0.0,0.1875774831262925
150,0,0.0,0.18459378145983224
151,0,0.0,0.18444122883355243
152,0,0.0,0.18360165916111218
153,0,0.0,0.18224203479499815
154,0,0.0,0.18144872651468918
155,0,0.0,0.18132525688707005
156,0,0.0,0.18104856954870935
157,0,0.0,0.18090780380945873
158,0,0.0,0.18072167485851104
159,0,0.0,0.18019298261886357
160,0,0.0,0.17980581966246678
161,0,0.0,0.17771444584252463
162,0,0.0,0.17689889210453613
163,0,0.0,0.1760350418989984
164,0,0.0,0.17376070562904156
165,0,0.0,0.17080066654115514
166,0,0.0,0.16737577650171648
167,0,0.0,0.1673233048650061
168,0,0.0,0.16711695084204942
169,0,0.0,0.16678947861459048
170,0,0.0,0.16657201938504193
171,0,0.0,0.16489316440318344
172,0,0.0,0.16484397788139046
173,0,0.0,0.1630841885454294
174,0,0.0,0.16177102819319902
175,0,0.0,0.16153001416677013
176,0,0.0,0.16057217622759765
177,0,0.0,0.15971532711784883
178,0,0.0,0.15940661481642354
179,0,0.0,0.1565553036024598
180,0,0.0,0.15505790693938698
181,0,0.0,0.1549939908040858
182,0,0.0,0.15429048703397097
183,0,0.0,0.15014847378282917
184,0,0.0,0.14888450765168648
185,0,0.0,0.14794522956819825
186,0,0.0,0.14792016202231761
187,0,0.0,0.14781799159466544
188,0,0.0,0.14668891920721494
189,0,0.0,0.14639481901751727
190,0,0.0,0.14570152231539665
191,0,0.0,0.14540522874701126
192,0,0.0,0.14498615567640874
193,0,0.0,0.14418103524611686
194,0,0.0,0.14402513489435462
195,0,0.0,0.14381785640184258
196,0,0.0,0.14199190352925253
197,0,0.0,0.14066090191309846
198,0,0.0,0.14053573845680725
199,0,0.0,0.13995623431712154
200,0,0.0,0.13809860325907733
201,0,0.0,0.13776202455094091
202,0,0.0,0.13363372414524413
203,0,0.0,0.13253899180209694
204,0,0.0,0.13125335015966108
205,0,0.0,0.13084159422025993
206,0,0.0,0.12992920144466782
207,0,0.0,0.12987233377590943
208,0,0.0,0.1282624712955601
209,0,0.0,0.12721866204930704
210,0,0.0,0.12606026048764915
211,0,0.0,0.12366547303795038
212,0,0.0,0.1228559112808341
213,0,0.0,0.12259194276793706
214,0,0.0,0.12125970755301045
215,0,0.0,0.1212512143764579
216,0,0.0,0.11972094411616103
217,0,0.0,0.11885831918947323
218,0,0.0,0.11483846105731602
219,0,0.0,0.11399239300807984
220,0,0.0,0.11392123479062466
221,0,0.0,0.11157486022694252
222,0,0.0,0.1112808078084615
223,0,0.0,0.11061313163378321
224,0,0.0,0.11019640775420055
225,0,0.0,0.10624785206302723
226,0,0.0,0.10010252215018056
227,0,0.0,0.09982454840252103
228,0,0.0,0.09661291360176515
229,0,0.0,0.09632524284487592
230,0,0.0,0.09428687213889733
231,0,0.0,0.08602211638245012
232,0,0.0,0.08526875253521358
233,0,0.0,0.08253545798793446
234,0,0.0,0.08081262086863858
235,0,0.0,0.07656415616671508
236,0,0.0,0.07602411650600295
237,0,0.0,0.07273360944357916
238,0,0.0,0.07165546093060644
239,0,0.0,0.06555769310403063
240,0,0.0,0.06546364522239792
241,0,0.0,0.06514053358211074
242,0,0.0,0.06449043795674402
243,0,0.0,0.061090396395878314
244,0,0.0,0.060645800959647875
245,0,0.0,0.05980352820048855
246,0,0.0,0.05691820161426588
247,0,0.0,0.056438937970933016
248,0,0.0,0.051953526337899326
249,0,0.0,0.05161595334469797
250,0,0.0,0.05061856152079205
251,0,0.0,0.04531337378359709
252,0,0.0,0.04284060688635486
253,0,0.0,0.0427793413418672
254,0,0.0,0.041325013806855423
255,0,0.0,0.04078202136679375
256,0,0.0,0.033369431454856206
257,0,0.0,0.02901407384382432
258,0,0.0,0.02888930242478257
259,0,0.0,0.015416512387630511
