,dimension,birth,death
78,0,0.0,1.6461888361060253
79,0,0.0,1.6355277117983045
80,0,0.0,1.5559392639790066
81,0,0.0,1.5430684700613002
82,0,0.0,1.515745746432845
83,0,0.0,1.5142525794621216
84,0,0.0,1.492043038132002
85,0,0.0,1.490649726812033
86,0,0.0,1.487434453276154
87,0,0.0,1.436006094622555
88,0,0.0,1.4273369703154553
89,0,0.0,1.4085320476250245
90,0,0.0,1.383870345426787
91,0,0.0,1.3569466485731798
92,0,0.0,1.3443166665475967
93,0,0.0,1.340436703459263
94,0,0.0,1.3327858244150983
95,0,0.0,1.3158219811158507
96,0,0.0,1.3152278079807693
97,0,0.0,1.302750215963458
98,0,0.0,1.2813193574888075
99,0,0.0,1.2583155263794163
100,0,0.0,1.2364194311811718
101,0,0.0,1.23488030068278
102,0,0.0,1.2256604650935077
103,0,0.0,1.2162861403620309
104,0,0.0,1.207569590122854
105,0,0.0,1.2048248028345403
106,0,0.0,1.1910507023507906
107,0,0.0,1.1730174638840278
108,0,0.0,1.1652286170489323
109,0,0.0,1.1629678475239635
110,0,0.0,1.1473492713544364
111,0,0.0,1.1407500759912068
112,0,0.0,1.120772044619453
113,0,0.0,1.1115725787801034
114,0,0.0,1.1093149024206959
115,0,0.0,1.1046454007690092
116,0,0.0,1.1009078697778028
117,0,0.0,1.1002177327175617
118,0,0.0,1.097876586998032
119,0,0.0,1.0961864409965432
120,0,0.0,1.0930646005135098
121,0,0.0,1.0901516032982663
122,0,0.0,1.0821307982937074
123,0,0.0,1.0660388768791065
124,0,0.0,1.0617283829734654
125,0,0.0,1.0601875275487842
126,0,0.0,1.0572351349275422
127,0,0.0,1.0550838842878627
128,0,0.0,1.0518198238527736
129,0,0.0,1.0447569942742168
130,0,0.0,1.0432263728210618
131,0,0.0,1.0430348664805171
132,0,0.0,1.038701274474486
133,0,0.0,1.0385417038380136
134,0,0.0,1.0324303486379578
135,0,0.0,1.0257610176503689
136,0,0.0,1.0245550791521674
137,0,0.0,1.01919849695447
138,0,0.0,1.018334921211781
139,0,0.0,1.0146578071045873
140,0,0.0,1.0124038635514463
141,0,0.0,1.0109976226376545
142,0,0.0,0.9994321830581901
143,0,0.0,0.9852578814198331
144,0,0.0,0.9848319791531515
145,0,0.0,0.9843303004967038
146,0,0.0,0.9736411471258933
147,0,0.0,0.9706610907298279
148,0,0.0,0.9702375458086184
149,0,0.0,0.9507661894640089
150,0,0.0,0.9449017165170166
151,0,0.0,0.9279534242123516
152,0,0.0,0.9263844209476395
153,0,0.0,0.9238011013235432
154,0,0.0,0.9221599435196496
155,0,0.0,0.9162407965700556
156,0,0.0,0.9157626712668313
157,0,0.0,0.9109635177784856
158,0,0.0,0.9090406002323363
159,0,0.0,0.8929865970741873
160,0,0.0,0.8929861982807913
161,0,0.0,0.8922640831504299
162,0,0.0,0.8834838726865792
163,0,0.0,0.8814963710499321
164,0,0.0,0.8788766585274602
165,0,0.0,0.8777164283795732
166,0,0.0,0.8731618001412271
167,0,0.0,0.8712246769239199
168,0,0.0,0.8608955479191363
169,0,0.0,0.8577987560452514
170,0,0.0,0.853007388993431
171,0,0.0,0.8497132161376518
172,0,0.0,0.8406141598123773
173,0,0.0,0.8285076218418899
174,0,0.0,0.8268692425584293
175,0,0.0,0.8241097640757217
176,0,0.0,0.8194046868500792
177,0,0.0,0.8188843272039485
178,0,0.0,0.8090778010799431
179,0,0.0,0.80801916584117
180,0,0.0,0.8065188242560087
181,0,0.0,0.798354984278965
182,0,0.0,0.7960367279023707
183,0,0.0,0.794286783723634
184,0,0.0,0.793924634385252
185,0,0.0,0.7890694144779178
186,0,0.0,0.7699050843484787
187,0,0.0,0.7674806800772038
188,0,0.0,0.7444161191862227
189,0,0.0,0.7426634370917734
190,0,0.0,0.7409196046079674
191,0,0.0,0.7315487563228119
192,0,0.0,0.7303293124095817
193,0,0.0,0.7284403010988925
194,0,0.0,0.7176046232591833
195,0,0.0,0.712389437833062
196,0,0.0,0.7026947839961193
197,0,0.0,0.6958554682059964
198,0,0.0,0.6950384419676766
199,0,0.0,0.6927469994753008
200,0,0.0,0.6872599762222398
201,0,0.0,0.6823752449405514
202,0,0.0,0.6747339749959606
203,0,0.0,0.6647225592420118
204,0,0.0,0.6644486907165404
205,0,0.0,0.6505877527253017
206,0,0.0,0.6297871152724407
207,0,0.0,0.6204810618630886
208,0,0.0,0.6191202758400199
209,0,0.0,0.6116147694764984
210,0,0.0,0.6038616591123414
211,0,0.0,0.5993962806263919
212,0,0.0,0.5891823627187321
213,0,0.0,0.582876978226449
214,0,0.0,0.5785614309761139
215,0,0.0,0.5768581273244827
216,0,0.0,0.560277234812754
217,0,0.0,0.5566693077867018
218,0,0.0,0.5553412000468473
219,0,0.0,0.5401931384581077
220,0,0.0,0.5252187983006168
221,0,0.0,0.5236196106968768
222,0,0.0,0.5235318878899188
223,0,0.0,0.5183104775636933
224,0,0.0,0.5112292592285795
225,0,0.0,0.49648074467004505
226,0,0.0,0.4954452808503204
227,0,0.0,0.49508965666960153
228,0,0.0,0.49306461841161064
229,0,0.0,0.4906355772465498
230,0,0.0,0.47874277569279067
231,0,0.0,0.476484899108668
232,0,0.0,0.4760112418327382
233,0,0.0,0.47215345651058904
234,0,0.0,0.4685711293102153
235,0,0.0,0.45925477911213336
236,0,0.0,0.45905690090626705
237,0,0.0,0.45215688583335567
238,0,0.0,0.4415228211516528
239,0,0.0,0.4310582446375444
240,0,0.0,0.4131983694708785
241,0,0.0,0.40947825889243533
242,0,0.0,0.40264005053389773
243,0,0.0,0.394696953036561
244,0,0.0,0.3935957217617282
245,0,0.0,0.39036921578277156
246,0,0.0,0.38054836519620294
247,0,0.0,0.37426590099290347
248,0,0.0,0.36636791466279833
249,0,0.0,0.34726604201889355
250,0,0.0,0.3449498545316718
251,0,0.0,0.31279515700714294
252,0,0.0,0.31135747057034646
253,0,0.0,0.29092399661153734
254,0,0.0,0.2908770346926755
255,0,0.0,0.2852137311169853
256,0,0.0,0.282423409546712
257,0,0.0,0.27561609063273657
258,0,0.0,0.2736143165514679
259,0,0.0,0.25250470465201846
260,0,0.0,0.25066304344654167
261,0,0.0,0.23612314129140388
262,0,0.0,0.21835906540602465
263,0,0.0,0.21104528216299423
264,0,0.0,0.20189062288866658
265,0,0.0,0.18766929700966856
266,0,0.0,0.18671731546016493
267,0,0.0,0.16495539678223384
268,0,0.0,0.15606064554906296
269,0,0.0,0.1386011557772146
270,0,0.0,0.13744384901534099
271,0,0.0,0.05855288539407263
272,0,0.0,0.05256110634145016
