,dimension,birth,death
87,0,0.0,0.15917859512141602
88,0,0.0,0.1590431598543458
89,0,0.0,0.15892512870216538
90,0,0.0,0.15794068405530856
91,0,0.0,0.15790056027246968
92,0,0.0,0.1576593843005861
93,0,0.0,0.1571735916054723
94,0,0.0,0.15666908077375072
95,0,0.0,0.15632848816779887
96,0,0.0,0.15582144942784007
97,0,0.0,0.15464819764754842
98,0,0.0,0.15092352705001444
99,0,0.0,0.15091944593840975
100,0,0.0,0.15081165212559844
101,0,0.0,0.1499194082358752
102,0,0.0,0.14982151245701664
103,0,0.0,0.14948804995839218
104,0,0.0,0.1481797373546756
105,0,0.0,0.14717814849413072
106,0,0.0,0.1470858873421356
107,0,0.0,0.14653732023956062
108,0,0.0,0.1461014770844284
109,0,0.0,0.1442832004340521
110,0,0.0,0.14422294361000054
111,0,0.0,0.14399085572020895
112,0,0.0,0.14395195743618217
113,0,0.0,0.142813632213516
114,0,0.0,0.14276307772932909
115,0,0.0,0.14107164341623957
116,0,0.0,0.14075257568632082
117,0,0.0,0.14014474257255893
118,0,0.0,0.13993431030120732
119,0,0.0,0.1390590605560998
120,0,0.0,0.13699343647329112
121,0,0.0,0.13691401283056118
122,0,0.0,0.13673657956815063
123,0,0.0,0.1367093512935463
124,0,0.0,0.13652240091235252
125,0,0.0,0.13641449271809317
126,0,0.0,0.13578306355444753
127,0,0.0,0.13563950869477157
128,0,0.0,0.1352087228290023
129,0,0.0,0.13453535821354515
130,0,0.0,0.13367900049508555
131,0,0.0,0.1321234141391761
132,0,0.0,0.13171697326155055
133,0,0.0,0.13062403277899579
134,0,0.0,0.13051386845455523
135,0,0.0,0.13020024953943368
136,0,0.0,0.12995834786797003
137,0,0.0,0.12949611438098654
138,0,0.0,0.1272826714080988
139,0,0.0,0.12727473565890432
140,0,0.0,0.1272329084979993
141,0,0.0,0.1270502490042317
142,0,0.0,0.1266129550593296
143,0,0.0,0.1262196872602631
144,0,0.0,0.12538130715515522
145,0,0.0,0.12435367286654604
146,0,0.0,0.12380079196967259
147,0,0.0,0.1234865993089239
148,0,0.0,0.1231456794081994
149,0,0.0,0.12299711732456634
150,0,0.0,0.12296192450358838
151,0,0.0,0.1225175027519336
152,0,0.0,0.12249797458627772
153,0,0.0,0.12191306925987325
154,0,0.0,0.12118051395990417
155,0,0.0,0.12086352199666497
156,0,0.0,0.11811385678388833
157,0,0.0,0.11783352287601902
158,0,0.0,0.11692731092641716
159,0,0.0,0.11589530352775672
160,0,0.0,0.11525131590880679
161,0,0.0,0.1151758565189502
162,0,0.0,0.11485761572553488
163,0,0.0,0.11419373619490393
164,0,0.0,0.11076973128858389
165,0,0.0,0.1091294561762472
166,0,0.0,0.10838866610077652
167,0,0.0,0.10644847449403612
168,0,0.0,0.10629111497322823
169,0,0.0,0.10547714337599957
170,0,0.0,0.10509389506000771
171,0,0.0,0.1048229727822114
172,0,0.0,0.1046979390903092
173,0,0.0,0.10451744530055807
174,0,0.0,0.1040974813385315
175,0,0.0,0.10291190932870023
176,0,0.0,0.1003264547614231
177,0,0.0,0.09822340129579533
178,0,0.0,0.09785320254712601
179,0,0.0,0.09755756407846394
180,0,0.0,0.09723840104079347
181,0,0.0,0.0969609147907553
182,0,0.0,0.09677908888044617
183,0,0.0,0.09670226441936261
184,0,0.0,0.09552011458937809
185,0,0.0,0.09503960027541955
186,0,0.0,0.09455160101544924
187,0,0.0,0.09444870480525357
188,0,0.0,0.09296641255769734
189,0,0.0,0.09296060059247079
190,0,0.0,0.09195936124304545
191,0,0.0,0.09168341545533867
192,0,0.0,0.08985337422488372
193,0,0.0,0.08938191561487126
194,0,0.0,0.08926693077833706
195,0,0.0,0.08824632710964145
196,0,0.0,0.0870604145425916
197,0,0.0,0.08705579183982456
198,0,0.0,0.08432631627520723
199,0,0.0,0.0833979740467341
200,0,0.0,0.08309709996990222
201,0,0.0,0.08297835999777357
202,0,0.0,0.08007737148729352
203,0,0.0,0.077982377816025
204,0,0.0,0.07794076778972267
205,0,0.0,0.07654870764844446
206,0,0.0,0.07591127876122387
207,0,0.0,0.07307027810681087
208,0,0.0,0.06796987018382139
209,0,0.0,0.06736125248141167
210,0,0.0,0.0671812475468149
211,0,0.0,0.06672609263527517
212,0,0.0,0.06589486338488731
213,0,0.0,0.06534014372742283
214,0,0.0,0.05961794735773379
215,0,0.0,0.05913971834546616
216,0,0.0,0.05680683770145193
217,0,0.0,0.05091375368735576
218,0,0.0,0.04910410311152391
219,0,0.0,0.048065688486987994
220,0,0.0,0.04775982121694947
221,0,0.0,0.04441714023692846
222,0,0.0,0.043660596145234876
223,0,0.0,0.038827585794675816
224,0,0.0,0.037753939544887004
225,0,0.0,0.03702075675448872
226,0,0.0,0.03490211281358331
227,0,0.0,0.03233596378214762
228,0,0.0,0.031473229174438705
229,0,0.0,0.029792286803337915
230,0,0.0,0.028673948321393243
