,dimension,birth,death
64,0,0.0,0.5318720490338876
65,0,0.0,0.5282376812266248
66,0,0.0,0.5280153270311472
67,0,0.0,0.5196408155446877
68,0,0.0,0.517251145082074
69,0,0.0,0.5129132980628514
70,0,0.0,0.5067796759098653
71,0,0.0,0.49738555902172865
72,0,0.0,0.49632981501392465
73,0,0.0,0.49544089083566
74,0,0.0,0.49493885744804583
75,0,0.0,0.4920711571516809
76,0,0.0,0.49033172995806645
77,0,0.0,0.4878152557953959
78,0,0.0,0.4842889482184788
79,0,0.0,0.48326987232324686
80,0,0.0,0.4728189088477405
81,0,0.0,0.4724397638215558
82,0,0.0,0.4701623661300965
83,0,0.0,0.46673876185564545
84,0,0.0,0.4666308981628227
85,0,0.0,0.46640125232212015
86,0,0.0,0.46527339796781003
87,0,0.0,0.46515638936934
88,0,0.0,0.4568040100870196
89,0,0.0,0.4543044333162006
90,0,0.0,0.4536115115676399
91,0,0.0,0.44885600531847236
92,0,0.0,0.44476154237655247
93,0,0.0,0.4394815133871341
94,0,0.0,0.436041767289836
95,0,0.0,0.43457273154234255
96,0,0.0,0.4334224997024119
97,0,0.0,0.4275040338980724
98,0,0.0,0.42711280255919565
99,0,0.0,0.4255594280614051
100,0,0.0,0.41830247931460723
101,0,0.0,0.41756592177155605
102,0,0.0,0.4173082965069268
103,0,0.0,0.41324775904821337
104,0,0.0,0.4102546718495649
105,0,0.0,0.40644669784177784
106,0,0.0,0.40494930058828926
107,0,0.0,0.4040527639404324
108,0,0.0,0.4017982293223403
109,0,0.0,0.4017759877252824
110,0,0.0,0.4006530019875255
111,0,0.0,0.3959644860105565
112,0,0.0,0.394948921341016
113,0,0.0,0.39475971512708596
114,0,0.0,0.3905406566317661
115,0,0.0,0.3889677044382881
116,0,0.0,0.3884420699642244
117,0,0.0,0.38838223354050794
118,0,0.0,0.3841708156676165
119,0,0.0,0.38386872746825423
120,0,0.0,0.38128641650141454
121,0,0.0,0.37633254465141536
122,0,0.0,0.3756692229097238
123,0,0.0,0.3677450696780071
124,0,0.0,0.3646269432445289
125,0,0.0,0.36321650741392386
126,0,0.0,0.3598658924414972
127,0,0.0,0.3591656466333943
128,0,0.0,0.35697612872392237
129,0,0.0,0.3533977629960698
130,0,0.0,0.3533217809719705
131,0,0.0,0.351967463509889
132,0,0.0,0.34981261253831436
133,0,0.0,0.3471604705154525
134,0,0.0,0.34709910719456666
135,0,0.0,0.3448225974693843
136,0,0.0,0.344776603866498
137,0,0.0,0.34261651122317593
138,0,0.0,0.34244050034428125
139,0,0.0,0.34232509035191827
140,0,0.0,0.34169690793226903
141,0,0.0,0.3401203473172031
142,0,0.0,0.3388493470753795
143,0,0.0,0.3344180720483741
144,0,0.0,0.3315272481603891
145,0,0.0,0.33130758932879345
146,0,0.0,0.331276422202861
147,0,0.0,0.3295623636806088
148,0,0.0,0.3286368644334033
149,0,0.0,0.32828114752377285
150,0,0.0,0.32725876087465744
151,0,0.0,0.32689167286601095
152,0,0.0,0.3266544106323687
153,0,0.0,0.3265742461390166
154,0,0.0,0.3239002912550917
155,0,0.0,0.31567765943797277
156,0,0.0,0.3142694653489793
157,0,0.0,0.3142375107758479
158,0,0.0,0.31153744015766577
159,0,0.0,0.31148374189882555
160,0,0.0,0.3109486559206061
161,0,0.0,0.3107653661174211
162,0,0.0,0.30913601305369603
163,0,0.0,0.30843862424489954
164,0,0.0,0.3079057826326301
165,0,0.0,0.3071954071013555
166,0,0.0,0.3060585461146022
167,0,0.0,0.3050051264482104
168,0,0.0,0.3045971166228835
169,0,0.0,0.30286553957400403
170,0,0.0,0.30133558799659654
171,0,0.0,0.30078892801626494
172,0,0.0,0.2957747738607401
173,0,0.0,0.2936045546853181
174,0,0.0,0.2916374935517881
175,0,0.0,0.2905989738491096
176,0,0.0,0.29053282901772337
177,0,0.0,0.28748989167002326
178,0,0.0,0.28515982473831863
179,0,0.0,0.2809429593486063
180,0,0.0,0.27526656903518854
181,0,0.0,0.2715151614310316
182,0,0.0,0.26800444581351096
183,0,0.0,0.26690267244095395
184,0,0.0,0.2575957023677323
185,0,0.0,0.2572698038833548
186,0,0.0,0.2525487301804301
187,0,0.0,0.25029660242869817
188,0,0.0,0.24635104177495393
189,0,0.0,0.24616064533316404
190,0,0.0,0.24592235649288544
191,0,0.0,0.24570556060874837
192,0,0.0,0.24172592306805157
193,0,0.0,0.23878228745265848
194,0,0.0,0.23819959509309843
195,0,0.0,0.23115060214335606
196,0,0.0,0.2294522429266738
197,0,0.0,0.22941795565130377
198,0,0.0,0.22916719763263338
199,0,0.0,0.2274345751229587
200,0,0.0,0.22416950402503788
201,0,0.0,0.22375812201337592
202,0,0.0,0.22337284301529362
203,0,0.0,0.21568408666070493
204,0,0.0,0.21458367807420312
205,0,0.0,0.21145118171241364
206,0,0.0,0.21032634431662675
207,0,0.0,0.20532827958599778
208,0,0.0,0.1989090448982339
209,0,0.0,0.19761971619379312
210,0,0.0,0.19733025415608568
211,0,0.0,0.19698279193819337
212,0,0.0,0.19002483774230003
213,0,0.0,0.1875515352393857
214,0,0.0,0.18562245262333932
215,0,0.0,0.18552067859763732
216,0,0.0,0.18440220391976023
217,0,0.0,0.17933441071781267
218,0,0.0,0.17866576020485014
219,0,0.0,0.1779003327907051
220,0,0.0,0.17604631225344092
221,0,0.0,0.17448962214514507
222,0,0.0,0.1726724484247385
223,0,0.0,0.17225505052023188
224,0,0.0,0.16918690648400125
225,0,0.0,0.1588074038681294
226,0,0.0,0.15856192693322707
227,0,0.0,0.15845578918158884
228,0,0.0,0.15166837140599768
229,0,0.0,0.15020989525144782
230,0,0.0,0.1476359998311607
231,0,0.0,0.14416570233178871
232,0,0.0,0.1436605209087804
233,0,0.0,0.1412949594484179
234,0,0.0,0.14036692183835872
235,0,0.0,0.1356925899242206
236,0,0.0,0.12685139353157465
237,0,0.0,0.1267742300227669
238,0,0.0,0.12367077578499584
239,0,0.0,0.11747962480415491
240,0,0.0,0.11632364346992029
241,0,0.0,0.11049672136309924
242,0,0.0,0.10595176367508685
243,0,0.0,0.10359774464723857
244,0,0.0,0.08674162311508733
245,0,0.0,0.08355014470623284
246,0,0.0,0.08162770802961862
247,0,0.0,0.07163760788992536
248,0,0.0,0.06378376483639413
249,0,0.0,0.06311955295078642
250,0,0.0,0.05711728830088271
251,0,0.0,0.033074064041418993
252,0,0.0,0.02572317448476621
