,dimension,birth,death
65,0,0.0,1.2962565336766305
66,0,0.0,1.2301388156683148
67,0,0.0,1.172388534319281
68,0,0.0,1.1679085278473516
69,0,0.0,1.1464125928959752
70,0,0.0,1.1428144209208602
71,0,0.0,1.1354874410701916
72,0,0.0,1.1241821694371745
73,0,0.0,1.1186465246704171
74,0,0.0,1.1043368467238226
75,0,0.0,1.0986645829940953
76,0,0.0,1.0935517651975126
77,0,0.0,1.088778463564413
78,0,0.0,1.0685400174409554
79,0,0.0,1.0628929827699856
80,0,0.0,1.053847586564624
81,0,0.0,1.0495180085828995
82,0,0.0,1.027755858110376
83,0,0.0,1.0053822685602578
84,0,0.0,1.00494398722111
85,0,0.0,1.0007079132078356
86,0,0.0,0.9990360119760432
87,0,0.0,0.998883437795375
88,0,0.0,0.9958664460074399
89,0,0.0,0.9874292648621594
90,0,0.0,0.9806229755470627
91,0,0.0,0.976372900454328
92,0,0.0,0.9629305225619124
93,0,0.0,0.9350439274629118
94,0,0.0,0.9330276011473592
95,0,0.0,0.9327153561430633
96,0,0.0,0.9318433562674314
97,0,0.0,0.9219856866295371
98,0,0.0,0.9158341299460564
99,0,0.0,0.9070257906543214
100,0,0.0,0.9048202736664409
101,0,0.0,0.8923599524351116
102,0,0.0,0.887246987221832
103,0,0.0,0.8803035115450862
104,0,0.0,0.8762999792676451
105,0,0.0,0.87503346988914
106,0,0.0,0.8558166594553972
107,0,0.0,0.851471550734113
108,0,0.0,0.8507537797168504
109,0,0.0,0.8442373628860017
110,0,0.0,0.8439817100323138
111,0,0.0,0.8297342662460684
112,0,0.0,0.8282794758920167
113,0,0.0,0.825536823872173
114,0,0.0,0.823604075785775
115,0,0.0,0.8178316934326145
116,0,0.0,0.8104488469606409
117,0,0.0,0.80343794130094
118,0,0.0,0.784777119230059
119,0,0.0,0.7838435834365305
120,0,0.0,0.7790130190940501
121,0,0.0,0.7664659243164655
122,0,0.0,0.7542612582188823
123,0,0.0,0.7532008259812023
124,0,0.0,0.7434993327371322
125,0,0.0,0.7422227273637523
126,0,0.0,0.7412158748061605
127,0,0.0,0.7364952597278391
128,0,0.0,0.7333355407003628
129,0,0.0,0.726922798272887
130,0,0.0,0.7253845079056165
131,0,0.0,0.724341242391813
132,0,0.0,0.723885133441361
133,0,0.0,0.7180890970858568
134,0,0.0,0.7115700459359595
135,0,0.0,0.7065813399457331
136,0,0.0,0.7041649021513123
137,0,0.0,0.7004792823057043
138,0,0.0,0.6981220411794646
139,0,0.0,0.6971699276848863
140,0,0.0,0.6944848477154467
141,0,0.0,0.6812750573129609
142,0,0.0,0.6684919339237805
143,0,0.0,0.6678358249795314
144,0,0.0,0.6678027283016
145,0,0.0,0.6660892151069442
146,0,0.0,0.6610363837739603
147,0,0.0,0.6528464665921734
148,0,0.0,0.6520773339366626
149,0,0.0,0.6492428688236046
150,0,0.0,0.6382002640661687
151,0,0.0,0.6373306967432807
152,0,0.0,0.6303907260612697
153,0,0.0,0.6298704530521361
154,0,0.0,0.6219468267543938
155,0,0.0,0.6200845579085779
156,0,0.0,0.6171936082499887
157,0,0.0,0.6138853197686992
158,0,0.0,0.6108897139263224
159,0,0.0,0.6103103132547739
160,0,0.0,0.6094774529175802
161,0,0.0,0.6041632599841521
162,0,0.0,0.6014021967841456
163,0,0.0,0.6013133050004187
164,0,0.0,0.6009528395410099
165,0,0.0,0.5904198018764978
166,0,0.0,0.588818676242011
167,0,0.0,0.5851682695911062
168,0,0.0,0.5834240047280664
169,0,0.0,0.5756164630230548
170,0,0.0,0.5712580848504983
171,0,0.0,0.5675527225083185
172,0,0.0,0.565317076845677
173,0,0.0,0.564306206936245
174,0,0.0,0.5580149071773064
175,0,0.0,0.5574984308730779
176,0,0.0,0.5536865533425255
177,0,0.0,0.5475063726262963
178,0,0.0,0.5376250607532606
179,0,0.0,0.5369907070577628
180,0,0.0,0.5334688205822066
181,0,0.0,0.5319922718005884
182,0,0.0,0.5318074763798393
183,0,0.0,0.529542211304687
184,0,0.0,0.5292170016914353
185,0,0.0,0.5250254470952221
186,0,0.0,0.5163698845348198
187,0,0.0,0.5157862105802915
188,0,0.0,0.5117509267923098
189,0,0.0,0.49917174878780557
190,0,0.0,0.49766026283021136
191,0,0.0,0.4932108346878086
192,0,0.0,0.49251694384070543
193,0,0.0,0.48804633787218193
194,0,0.0,0.4868189407689142
195,0,0.0,0.48272388876478056
196,0,0.0,0.4803158800666336
197,0,0.0,0.4790049224883759
198,0,0.0,0.4594696981403272
199,0,0.0,0.44908197668187017
200,0,0.0,0.4480257655584473
201,0,0.0,0.44641909147565495
202,0,0.0,0.4431945368745334
203,0,0.0,0.4401484035013787
204,0,0.0,0.4393687721876164
205,0,0.0,0.43925972988449824
206,0,0.0,0.4365713784525976
207,0,0.0,0.4336047601414175
208,0,0.0,0.4329154017931884
209,0,0.0,0.43280500885733614
210,0,0.0,0.42923517329558586
211,0,0.0,0.42756355565267845
212,0,0.0,0.4236982812502168
213,0,0.0,0.41957438936458075
214,0,0.0,0.41604001819688347
215,0,0.0,0.4035506031578229
216,0,0.0,0.4031232081870938
217,0,0.0,0.40188455597152484
218,0,0.0,0.40089550566997095
219,0,0.0,0.3942848835667638
220,0,0.0,0.3905987258572012
221,0,0.0,0.38863191167006234
222,0,0.0,0.38566358088765823
223,0,0.0,0.38559102705013365
224,0,0.0,0.3846520202708399
225,0,0.0,0.37842114529558624
226,0,0.0,0.36931749585784374
227,0,0.0,0.36381014844094145
228,0,0.0,0.3578762011663461
229,0,0.0,0.354189093325166
230,0,0.0,0.3535408631704393
231,0,0.0,0.35333570717409174
232,0,0.0,0.35164937793846757
233,0,0.0,0.34973160251732266
234,0,0.0,0.34717912306828125
235,0,0.0,0.33040217147789364
236,0,0.0,0.32511201492324765
237,0,0.0,0.32505880819784355
238,0,0.0,0.3233614924916277
239,0,0.0,0.3220614452102655
240,0,0.0,0.32200113725173746
241,0,0.0,0.31724137625767523
242,0,0.0,0.3161983517249234
243,0,0.0,0.3034669388037194
244,0,0.0,0.30300168686466744
245,0,0.0,0.29845898245224683
246,0,0.0,0.26869343541829316
247,0,0.0,0.2647974699905689
248,0,0.0,0.2503096749438221
249,0,0.0,0.24137903155453366
250,0,0.0,0.21985682953625563
251,0,0.0,0.2126230450396656
252,0,0.0,0.21151037037460108
253,0,0.0,0.2037999088205267
254,0,0.0,0.20237916375922996
255,0,0.0,0.19853667820970264
256,0,0.0,0.18523962995424736
257,0,0.0,0.1797965344746113
258,0,0.0,0.16460292664133472
259,0,0.0,0.15403215577302629
260,0,0.0,0.13184931859883317
261,0,0.0,0.04030915976232151
