,dimension,birth,death
106,0,0.0,0.15079067743021113
107,0,0.0,0.15053694903734538
108,0,0.0,0.14991978071155157
109,0,0.0,0.1487025170068181
110,0,0.0,0.14781937139075874
111,0,0.0,0.14766643166195326
112,0,0.0,0.14644476277341142
113,0,0.0,0.14490158802553696
114,0,0.0,0.14411433357754294
115,0,0.0,0.14399917450062258
116,0,0.0,0.14398812011367743
117,0,0.0,0.14251975812041218
118,0,0.0,0.14191876448374818
119,0,0.0,0.14039261387344817
120,0,0.0,0.14026962905108442
121,0,0.0,0.13842123141879784
122,0,0.0,0.13841982219563234
123,0,0.0,0.13834657062121875
124,0,0.0,0.13825771300728615
125,0,0.0,0.1373169686403651
126,0,0.0,0.13729548977060888
127,0,0.0,0.13699802113243081
128,0,0.0,0.13699636351758382
129,0,0.0,0.13653052561842327
130,0,0.0,0.1358266506754416
131,0,0.0,0.13449469178910306
132,0,0.0,0.13364610097025367
133,0,0.0,0.1333871152920825
134,0,0.0,0.1320526291579381
135,0,0.0,0.13154532214346754
136,0,0.0,0.13080359170487488
137,0,0.0,0.1298560017948471
138,0,0.0,0.1290934572552186
139,0,0.0,0.1290721980579442
140,0,0.0,0.12860633516050834
141,0,0.0,0.12850373994929865
142,0,0.0,0.1280062650141174
143,0,0.0,0.1271791873322201
144,0,0.0,0.12619434235296512
145,0,0.0,0.12590216965176332
146,0,0.0,0.12487509527507228
147,0,0.0,0.12424206625318714
148,0,0.0,0.1241206313251507
149,0,0.0,0.12352414648555869
150,0,0.0,0.12077706268015292
151,0,0.0,0.12073786597761667
152,0,0.0,0.12024317142473383
153,0,0.0,0.1189122680026674
154,0,0.0,0.11830843335419093
155,0,0.0,0.11768169029564383
156,0,0.0,0.11659232173704918
157,0,0.0,0.1161593924727467
158,0,0.0,0.1154045276720982
159,0,0.0,0.11500107686845096
160,0,0.0,0.11316704506831012
161,0,0.0,0.11315864612222801
162,0,0.0,0.11299550709543311
163,0,0.0,0.11298019021598814
164,0,0.0,0.11274970638753416
165,0,0.0,0.11268827424390924
166,0,0.0,0.11023168209103575
167,0,0.0,0.11010002337929975
168,0,0.0,0.10940287776504364
169,0,0.0,0.10938386040797823
170,0,0.0,0.10741058638956578
171,0,0.0,0.10733510727280736
172,0,0.0,0.10514497080092668
173,0,0.0,0.10179493434538293
174,0,0.0,0.10168717448901692
175,0,0.0,0.10015198603482744
176,0,0.0,0.09988181553752916
177,0,0.0,0.099380811649957
178,0,0.0,0.0992748804404546
179,0,0.0,0.09796788679386148
180,0,0.0,0.0970799692543577
181,0,0.0,0.09670765441811846
182,0,0.0,0.09663705858340992
183,0,0.0,0.09599738390605374
184,0,0.0,0.09534414482866722
185,0,0.0,0.09482692656098388
186,0,0.0,0.09367029613945904
187,0,0.0,0.09324639520645883
188,0,0.0,0.09254082852490475
189,0,0.0,0.09076108513162018
190,0,0.0,0.08999915231553847
191,0,0.0,0.08899038085207796
192,0,0.0,0.08882500848556213
193,0,0.0,0.08763670367882063
194,0,0.0,0.08748792158181339
195,0,0.0,0.08533318831772592
196,0,0.0,0.08192878220005104
197,0,0.0,0.0816676375936629
198,0,0.0,0.08004306670442314
199,0,0.0,0.07967133130011692
200,0,0.0,0.07930011215121971
201,0,0.0,0.07598419284551426
202,0,0.0,0.07525258215996794
203,0,0.0,0.07513433054913517
204,0,0.0,0.07328912232617879
205,0,0.0,0.07032421025204916
206,0,0.0,0.06938647218055055
207,0,0.0,0.06921435161922397
208,0,0.0,0.06898620950611274
209,0,0.0,0.0684750357313012
210,0,0.0,0.0667858734033435
211,0,0.0,0.06649859516346435
212,0,0.0,0.064953506009549
213,0,0.0,0.06461184113593063
214,0,0.0,0.06435461963701365
215,0,0.0,0.06434352084228488
216,0,0.0,0.0642007636606705
217,0,0.0,0.06340977688826906
218,0,0.0,0.05897340999520403
219,0,0.0,0.05122940453822584
220,0,0.0,0.046451564661569585
