,dimension,birth,death
103,0,0.0,1.885045184577374
104,0,0.0,1.8787775493630385
105,0,0.0,1.876951084402159
106,0,0.0,1.86932371555206
107,0,0.0,1.8543285467970905
108,0,0.0,1.8411966640345063
109,0,0.0,1.8383123144273676
110,0,0.0,1.836751624937746
111,0,0.0,1.8000589126961823
112,0,0.0,1.7895073956338448
113,0,0.0,1.77510663059792
114,0,0.0,1.7723331172145684
115,0,0.0,1.7515877667341344
116,0,0.0,1.7505219537893253
117,0,0.0,1.7409125000641734
118,0,0.0,1.7295341449190629
119,0,0.0,1.7224425112656945
120,0,0.0,1.6842960243246197
121,0,0.0,1.6765419921330476
122,0,0.0,1.6687844730734047
123,0,0.0,1.6582327899929745
124,0,0.0,1.6571425480803896
125,0,0.0,1.653284642217187
126,0,0.0,1.6465856705285606
127,0,0.0,1.6449088875872253
128,0,0.0,1.6404773472476109
129,0,0.0,1.606131025500966
130,0,0.0,1.582412279272481
131,0,0.0,1.577431697571789
132,0,0.0,1.5714813235575438
133,0,0.0,1.5226561718412406
134,0,0.0,1.4876171082540326
135,0,0.0,1.4871774943452964
136,0,0.0,1.475198653474591
137,0,0.0,1.4578809599028615
138,0,0.0,1.447953923921229
139,0,0.0,1.4457010397861327
140,0,0.0,1.4189853549232911
141,0,0.0,1.4150961087473721
142,0,0.0,1.4125479012187985
143,0,0.0,1.384619353195645
144,0,0.0,1.3841415001239818
145,0,0.0,1.3822226114030118
146,0,0.0,1.3810251605986932
147,0,0.0,1.3776051920059986
148,0,0.0,1.360601916843555
149,0,0.0,1.3478405177124506
150,0,0.0,1.3420293723332095
151,0,0.0,1.3395671302173657
152,0,0.0,1.3383706007925225
153,0,0.0,1.3296372411403545
154,0,0.0,1.324605424209996
155,0,0.0,1.3239233764694767
156,0,0.0,1.3203958554479225
157,0,0.0,1.286421215218429
158,0,0.0,1.2821105418218184
159,0,0.0,1.2818941359560239
160,0,0.0,1.2803468387303734
161,0,0.0,1.2738086827938617
162,0,0.0,1.2681147017990453
163,0,0.0,1.2651296364478437
164,0,0.0,1.2587928733535099
165,0,0.0,1.2539396590423588
166,0,0.0,1.2448490901699278
167,0,0.0,1.2433472722279522
168,0,0.0,1.2384033519955953
169,0,0.0,1.2359190635758583
170,0,0.0,1.2277839350307347
171,0,0.0,1.209800407698824
172,0,0.0,1.1996662970895595
173,0,0.0,1.1946142533506172
174,0,0.0,1.1901032541733685
175,0,0.0,1.18299752548389
176,0,0.0,1.1823903545388956
177,0,0.0,1.1787703833229195
178,0,0.0,1.1691256852344074
179,0,0.0,1.1661388990118093
180,0,0.0,1.162713568835639
181,0,0.0,1.1621296739383524
182,0,0.0,1.160249871898861
183,0,0.0,1.143843902526004
184,0,0.0,1.1418720730759693
185,0,0.0,1.1405581043279354
186,0,0.0,1.1365522760812576
187,0,0.0,1.133289094239957
188,0,0.0,1.096022036368335
189,0,0.0,1.0928967959415885
190,0,0.0,1.089466645338464
191,0,0.0,1.087159518371887
192,0,0.0,1.0775278497205973
193,0,0.0,1.0661488167722821
194,0,0.0,1.05866947363314
195,0,0.0,1.0571400848835995
196,0,0.0,1.0565700313673407
197,0,0.0,1.0564741178602857
198,0,0.0,1.0440523568230595
199,0,0.0,1.0404300202003127
200,0,0.0,1.0350768204774958
201,0,0.0,1.0288397862063363
202,0,0.0,1.0270103128370285
203,0,0.0,0.9923113917576581
204,0,0.0,0.989672133900374
205,0,0.0,0.9826350539149723
206,0,0.0,0.9762657147019899
207,0,0.0,0.9635668678629215
208,0,0.0,0.9536737157561974
209,0,0.0,0.9504950220954812
210,0,0.0,0.9427322981624038
211,0,0.0,0.9330460508179464
212,0,0.0,0.9295696550898236
213,0,0.0,0.9205837293294321
214,0,0.0,0.9101201577450253
215,0,0.0,0.8972459699315205
216,0,0.0,0.8949036996972591
217,0,0.0,0.8892709731199302
218,0,0.0,0.8682184858852902
219,0,0.0,0.8565489974320109
220,0,0.0,0.8501051926349374
221,0,0.0,0.8368448185586377
222,0,0.0,0.8202482373071749
223,0,0.0,0.8163228047416992
224,0,0.0,0.8060431035429099
225,0,0.0,0.7899660062157928
226,0,0.0,0.7826907746699573
227,0,0.0,0.7757289022540359
228,0,0.0,0.7742015801782007
229,0,0.0,0.7562510375558308
230,0,0.0,0.7537715231575914
231,0,0.0,0.7424467452871354
232,0,0.0,0.7400700871016579
233,0,0.0,0.7387892629148269
234,0,0.0,0.7355958686212356
235,0,0.0,0.7345532942450308
236,0,0.0,0.7307009975495463
237,0,0.0,0.7296392039609778
238,0,0.0,0.7264996333247222
239,0,0.0,0.7209793047347338
240,0,0.0,0.7201821046973274
241,0,0.0,0.7119909323231038
242,0,0.0,0.653248846612948
243,0,0.0,0.629057599873847
244,0,0.0,0.6110828298475192
245,0,0.0,0.6070706852565989
246,0,0.0,0.6002241165347464
247,0,0.0,0.5636377711778284
248,0,0.0,0.5444627960981016
249,0,0.0,0.5393461898719238
250,0,0.0,0.5379680306147481
251,0,0.0,0.5357527164260545
252,0,0.0,0.5340468183257395
253,0,0.0,0.5237244015694259
254,0,0.0,0.5063074709010141
255,0,0.0,0.4921563651069147
256,0,0.0,0.4920539420116792
257,0,0.0,0.4743365471214403
258,0,0.0,0.42340484481916535
259,0,0.0,0.42201812378681663
260,0,0.0,0.3831537211266914
261,0,0.0,0.3613502566305478
262,0,0.0,0.3587500315000072
263,0,0.0,0.3183256075578923
264,0,0.0,0.3149561668205843
265,0,0.0,0.3041332555629682
266,0,0.0,0.2975134480458012
267,0,0.0,0.26481274194681975
268,0,0.0,0.19770754354075024
269,0,0.0,0.16379847388392318
270,0,0.0,0.12253427478205102
