,dimension,birth,death
133,0,0.0,0.258293224492086
134,0,0.0,0.2573913574869668
135,0,0.0,0.2566737604781077
136,0,0.0,0.25523365549625454
137,0,0.0,0.2540153924640401
138,0,0.0,0.25327842298441283
139,0,0.0,0.24983901414075435
140,0,0.0,0.24788745935985876
141,0,0.0,0.24611217621441922
142,0,0.0,0.2398026871003866
143,0,0.0,0.23895707153942863
144,0,0.0,0.23717488690170507
145,0,0.0,0.23353410524845383
146,0,0.0,0.23303141352348233
147,0,0.0,0.23084359588495856
148,0,0.0,0.22958210567575618
149,0,0.0,0.22929759403231761
150,0,0.0,0.22911259842910892
151,0,0.0,0.22847952972040098
152,0,0.0,0.22839092066629946
153,0,0.0,0.2254095879123711
154,0,0.0,0.22365575811951716
155,0,0.0,0.21214110299716854
156,0,0.0,0.21141806331598265
157,0,0.0,0.2102334641123265
158,0,0.0,0.2073873363967909
159,0,0.0,0.20461685453314146
160,0,0.0,0.20440328529927135
161,0,0.0,0.2023300362134892
162,0,0.0,0.2014007598750907
163,0,0.0,0.20036559237642831
164,0,0.0,0.19993702662347185
165,0,0.0,0.19973445531483858
166,0,0.0,0.19913635762416662
167,0,0.0,0.1970385340162841
168,0,0.0,0.19667799208704104
169,0,0.0,0.19540328829357306
170,0,0.0,0.19534763001790384
171,0,0.0,0.19351611973258845
172,0,0.0,0.19179563649249326
173,0,0.0,0.18873250783324166
174,0,0.0,0.18827179851563705
175,0,0.0,0.18798021883905575
176,0,0.0,0.18539375300460892
177,0,0.0,0.18310896368501997
178,0,0.0,0.18030403040107337
179,0,0.0,0.17846860955992397
180,0,0.0,0.17767401697241464
181,0,0.0,0.17418767643612296
182,0,0.0,0.17327729870979963
183,0,0.0,0.1732321515165718
184,0,0.0,0.17203266793501573
185,0,0.0,0.16958374000200227
186,0,0.0,0.16927681392102278
187,0,0.0,0.1664133285020188
188,0,0.0,0.16489423002560344
189,0,0.0,0.1611886942614281
190,0,0.0,0.1585502602736701
191,0,0.0,0.15822381508800126
192,0,0.0,0.1579317780381786
193,0,0.0,0.15743820379888454
194,0,0.0,0.1556282710422125
195,0,0.0,0.1538014994794814
196,0,0.0,0.15161509655228628
197,0,0.0,0.1509009068672558
198,0,0.0,0.14929689865074122
199,0,0.0,0.14835778539053274
200,0,0.0,0.14782746926668588
201,0,0.0,0.1472918440293326
202,0,0.0,0.14498165512605843
203,0,0.0,0.1445022773495293
204,0,0.0,0.14394977160653571
205,0,0.0,0.1431292669208121
206,0,0.0,0.14276248134732222
207,0,0.0,0.14173202654705958
208,0,0.0,0.14057940794883453
209,0,0.0,0.13979157141951765
210,0,0.0,0.13935995561835807
211,0,0.0,0.135959331630107
212,0,0.0,0.13370257303044772
213,0,0.0,0.13341106326454888
214,0,0.0,0.1301093531710655
215,0,0.0,0.12920961611475434
216,0,0.0,0.12706709368215052
217,0,0.0,0.12452722587111764
218,0,0.0,0.1225101516275465
219,0,0.0,0.11983217019138367
220,0,0.0,0.11966415691362893
221,0,0.0,0.11851106498528463
222,0,0.0,0.1168922529853718
223,0,0.0,0.11672891200765143
224,0,0.0,0.11289521462037336
225,0,0.0,0.1092146532004901
226,0,0.0,0.10790478292260705
227,0,0.0,0.1036030825965112
228,0,0.0,0.10268169366073847
229,0,0.0,0.10186561272611991
230,0,0.0,0.10075078350259571
231,0,0.0,0.10067342973145649
232,0,0.0,0.09940268083889002
233,0,0.0,0.09738794948507769
234,0,0.0,0.0973076925631629
235,0,0.0,0.09519140849865532
236,0,0.0,0.09124738034640895
237,0,0.0,0.08963915891713026
238,0,0.0,0.08961757973156162
239,0,0.0,0.0882107971083965
240,0,0.0,0.08450446649324031
241,0,0.0,0.08416584539950499
242,0,0.0,0.08279520787601205
243,0,0.0,0.07920184354848994
244,0,0.0,0.07887231555606279
245,0,0.0,0.07738037531140447
246,0,0.0,0.06987667068466076
247,0,0.0,0.06892501721085037
248,0,0.0,0.06394901052185498
249,0,0.0,0.06271025341812755
250,0,0.0,0.062270837719914464
251,0,0.0,0.060024100731439683
252,0,0.0,0.0544604230925967
253,0,0.0,0.04528473028128124
254,0,0.0,0.040956474259025814
255,0,0.0,0.037911827696727345
