,dimension,birth,death
124,0,0.0,0.7812448433705792
125,0,0.0,0.7770996344682777
126,0,0.0,0.7729647207770542
127,0,0.0,0.7684213383493091
128,0,0.0,0.7596203252368607
129,0,0.0,0.7548705058712418
130,0,0.0,0.7521975318766676
131,0,0.0,0.7507413517458541
132,0,0.0,0.7471855675161729
133,0,0.0,0.7396810984907605
134,0,0.0,0.728804672341582
135,0,0.0,0.7225955926843867
136,0,0.0,0.7153508927836292
137,0,0.0,0.7148008788008628
138,0,0.0,0.7146529797290673
139,0,0.0,0.709425729270714
140,0,0.0,0.708158234410215
141,0,0.0,0.7071838275039246
142,0,0.0,0.7046165081403342
143,0,0.0,0.7033169278968863
144,0,0.0,0.6942072405851368
145,0,0.0,0.6842699677181436
146,0,0.0,0.6815702703196618
147,0,0.0,0.6789917571441705
148,0,0.0,0.6745860875839179
149,0,0.0,0.6734238843193063
150,0,0.0,0.6715090223194825
151,0,0.0,0.6710928063635234
152,0,0.0,0.668178858389246
153,0,0.0,0.6673566820362079
154,0,0.0,0.6423802556954968
155,0,0.0,0.6348171315305078
156,0,0.0,0.6317426168932287
157,0,0.0,0.6240175152309708
158,0,0.0,0.6223495213079328
159,0,0.0,0.6212590084064055
160,0,0.0,0.6210902053030426
161,0,0.0,0.6199026936926029
162,0,0.0,0.6151137972645995
163,0,0.0,0.6031801989406355
164,0,0.0,0.6009070652858864
165,0,0.0,0.5870543336104252
166,0,0.0,0.5867535572110597
167,0,0.0,0.5846386267724359
168,0,0.0,0.5839308972635916
169,0,0.0,0.573333561457614
170,0,0.0,0.5662472659470486
171,0,0.0,0.5643712353723435
172,0,0.0,0.5615673381560526
173,0,0.0,0.5574464104334738
174,0,0.0,0.5523107962853445
175,0,0.0,0.5522422473151856
176,0,0.0,0.5517027976974801
177,0,0.0,0.5502303421979083
178,0,0.0,0.546304136148555
179,0,0.0,0.5461664856320207
180,0,0.0,0.541863899473563
181,0,0.0,0.5342249272369767
182,0,0.0,0.5340926221276127
183,0,0.0,0.5335262438822195
184,0,0.0,0.5315416790454665
185,0,0.0,0.5292798035416169
186,0,0.0,0.5086260345550746
187,0,0.0,0.5043859880342075
188,0,0.0,0.5015011623856769
189,0,0.0,0.49604889561260296
190,0,0.0,0.48371996678533163
191,0,0.0,0.4759943198860096
192,0,0.0,0.47384094107498204
193,0,0.0,0.473489888863566
194,0,0.0,0.4722206159093985
195,0,0.0,0.46048602402686767
196,0,0.0,0.4525079839329847
197,0,0.0,0.43405344619537395
198,0,0.0,0.43145922092799516
199,0,0.0,0.43049706295081686
200,0,0.0,0.42753472985037405
201,0,0.0,0.41975320833403873
202,0,0.0,0.41566981332409314
203,0,0.0,0.4042560538916049
204,0,0.0,0.4030009059181241
205,0,0.0,0.39003370044265484
206,0,0.0,0.3893463139238491
207,0,0.0,0.3863100155372718
208,0,0.0,0.38218878205056794
209,0,0.0,0.3689606342367876
210,0,0.0,0.36392438323507953
211,0,0.0,0.34679137882867517
212,0,0.0,0.3453647465874769
213,0,0.0,0.3434625023042436
214,0,0.0,0.3316168467349191
215,0,0.0,0.3263728380691698
216,0,0.0,0.3245741403036564
217,0,0.0,0.31868939155744297
218,0,0.0,0.3178873472414622
219,0,0.0,0.31745568983828326
220,0,0.0,0.31043453679792077
221,0,0.0,0.2933925357273243
222,0,0.0,0.2906842153647319
223,0,0.0,0.2904168357031157
224,0,0.0,0.2843286664994581
225,0,0.0,0.27711238312893016
226,0,0.0,0.263668310017503
227,0,0.0,0.23397216545414817
228,0,0.0,0.22577760891885307
229,0,0.0,0.2148181368165069
230,0,0.0,0.2141171668369868
231,0,0.0,0.2089159733841621
232,0,0.0,0.20343526585902777
233,0,0.0,0.18901444116178576
234,0,0.0,0.17727256370381364
235,0,0.0,0.17534112297789056
236,0,0.0,0.15757014094280689
237,0,0.0,0.15261262115857582
238,0,0.0,0.13365770272190255
239,0,0.0,0.12499818614372775
240,0,0.0,0.11514539392298642
241,0,0.0,0.10303156294428518
242,0,0.0,0.09758266403376298
243,0,0.0,0.07549593001529072
