,dimension,birth,death
87,0,0.0,0.10283425759571833
88,0,0.0,0.10204357587987238
89,0,0.0,0.10133844556721319
90,0,0.0,0.1008374470903468
91,0,0.0,0.09999447058219334
92,0,0.0,0.09963616563415047
93,0,0.0,0.0994800146615631
94,0,0.0,0.09908229383148931
95,0,0.0,0.09904103601456549
96,0,0.0,0.09865388454452735
97,0,0.0,0.09833984991796409
98,0,0.0,0.0983270379437306
99,0,0.0,0.09753012128906008
100,0,0.0,0.09732767395515023
101,0,0.0,0.09682830248680478
102,0,0.0,0.09670533739655687
103,0,0.0,0.09648502031692664
104,0,0.0,0.0960955456182999
105,0,0.0,0.09587119310128416
106,0,0.0,0.09548007367032313
107,0,0.0,0.09489296671122037
108,0,0.0,0.09489131628517229
109,0,0.0,0.09396760550931113
110,0,0.0,0.09364667981893751
111,0,0.0,0.09185874159627883
112,0,0.0,0.09114834203226048
113,0,0.0,0.09096780528861043
114,0,0.0,0.0902387166863219
115,0,0.0,0.08959483522771815
116,0,0.0,0.08910234984366082
117,0,0.0,0.08734989054768279
118,0,0.0,0.08694899835792405
119,0,0.0,0.08686052853503926
120,0,0.0,0.08578505905023279
121,0,0.0,0.08559456154709429
122,0,0.0,0.08499665092651408
123,0,0.0,0.08470581435022795
124,0,0.0,0.08435250524051825
125,0,0.0,0.08388336315083178
126,0,0.0,0.08306845551417186
127,0,0.0,0.08296014919181444
128,0,0.0,0.08279004339799001
129,0,0.0,0.08223973578027802
130,0,0.0,0.08222593162448277
131,0,0.0,0.08193740150255216
132,0,0.0,0.08168372707142806
133,0,0.0,0.08158828939507472
134,0,0.0,0.08145975507373816
135,0,0.0,0.08022290648000166
136,0,0.0,0.08016410555381087
137,0,0.0,0.07972967965494791
138,0,0.0,0.07908239338075343
139,0,0.0,0.07905834516665217
140,0,0.0,0.07851337026627934
141,0,0.0,0.07808449082479181
142,0,0.0,0.0778084598729403
143,0,0.0,0.07776819141596004
144,0,0.0,0.0776713569975819
145,0,0.0,0.07688259318662823
146,0,0.0,0.07649204016469835
147,0,0.0,0.07540398361883298
148,0,0.0,0.07507920816520751
149,0,0.0,0.07504240837687734
150,0,0.0,0.07476162533976077
151,0,0.0,0.07462464919266461
152,0,0.0,0.07453565518204071
153,0,0.0,0.07441742247742694
154,0,0.0,0.07376850745868256
155,0,0.0,0.07367436466603691
156,0,0.0,0.07332698436175629
157,0,0.0,0.07329137876106882
158,0,0.0,0.07304782491518419
159,0,0.0,0.07272999908617991
160,0,0.0,0.07246417524013933
161,0,0.0,0.07240798063147405
162,0,0.0,0.07225765711389805
163,0,0.0,0.07224055198461032
164,0,0.0,0.07199588533972998
165,0,0.0,0.07125778191366469
166,0,0.0,0.07081512665569259
167,0,0.0,0.07034323452732
168,0,0.0,0.07029036457153885
169,0,0.0,0.06969461294049786
170,0,0.0,0.06963493851053994
171,0,0.0,0.0689296905758183
172,0,0.0,0.0675817392477223
173,0,0.0,0.06719792052147804
174,0,0.0,0.06664591281252805
175,0,0.0,0.06611491803863424
176,0,0.0,0.06582627180899082
177,0,0.0,0.06575455748742891
178,0,0.0,0.06424790131504625
179,0,0.0,0.06362167171773281
180,0,0.0,0.06346380790622157
181,0,0.0,0.06326191764121099
182,0,0.0,0.0628731200243799
183,0,0.0,0.06276954404458289
184,0,0.0,0.062464290399261074
185,0,0.0,0.06156431295545569
186,0,0.0,0.061518235808273536
187,0,0.0,0.0609540809877416
188,0,0.0,0.060870982357456103
189,0,0.0,0.06052192515124237
190,0,0.0,0.06035686034151946
191,0,0.0,0.060273951701412906
192,0,0.0,0.060062048937838654
193,0,0.0,0.05934566770523439
194,0,0.0,0.05934353655657926
195,0,0.0,0.059174426588228135
196,0,0.0,0.05892449879243257
197,0,0.0,0.05814006030119426
198,0,0.0,0.05801816995447227
199,0,0.0,0.05717488811970847
200,0,0.0,0.05709175645067031
201,0,0.0,0.05559589150855598
202,0,0.0,0.05437417090372205
203,0,0.0,0.052807100070764515
204,0,0.0,0.05265413027653985
205,0,0.0,0.05234384414378035
206,0,0.0,0.05228383673173583
207,0,0.0,0.05103404305767794
208,0,0.0,0.04710761846460862
209,0,0.0,0.046416688066090686
210,0,0.0,0.04383157467778801
211,0,0.0,0.043541451777984914
212,0,0.0,0.04350827271548959
213,0,0.0,0.043364945471829425
214,0,0.0,0.043183427526743895
215,0,0.0,0.0413777791225043
216,0,0.0,0.041038838849788435
217,0,0.0,0.040681390384103164
218,0,0.0,0.04044220984457479
219,0,0.0,0.03630428195686097
220,0,0.0,0.03451376079269762
221,0,0.0,0.033503893110864574
222,0,0.0,0.03112768067944344
223,0,0.0,0.030195608129725545
224,0,0.0,0.02982498593683134
225,0,0.0,0.02622237557319904
226,0,0.0,0.018411249382913535
227,0,0.0,0.01833935637741082
228,0,0.0,0.016608114203829252
