,dimension,birth,death
87,0,0.0,0.1435382387607181
88,0,0.0,0.14331826306001047
89,0,0.0,0.1430784534210693
90,0,0.0,0.14256097200466614
91,0,0.0,0.14131438363233376
92,0,0.0,0.13742316618042458
93,0,0.0,0.13654221385974827
94,0,0.0,0.13551607379465427
95,0,0.0,0.13429268568260982
96,0,0.0,0.13405761083137444
97,0,0.0,0.1331556951574561
98,0,0.0,0.13312930911703316
99,0,0.0,0.13268680237228922
100,0,0.0,0.13211613852195567
101,0,0.0,0.1312515428606394
102,0,0.0,0.13070321317761485
103,0,0.0,0.13013730194081155
104,0,0.0,0.12876348577514385
105,0,0.0,0.12860642675563957
106,0,0.0,0.12665189900215817
107,0,0.0,0.12657328378049648
108,0,0.0,0.12600595202853096
109,0,0.0,0.12573593480453293
110,0,0.0,0.12500242120287994
111,0,0.0,0.1239225367498586
112,0,0.0,0.12384974458794226
113,0,0.0,0.12337208556383322
114,0,0.0,0.12331715954420967
115,0,0.0,0.12311957741851577
116,0,0.0,0.12305469730185344
117,0,0.0,0.12257911255672302
118,0,0.0,0.12212086229082858
119,0,0.0,0.1214004206261355
120,0,0.0,0.12065152015889237
121,0,0.0,0.11985637263065313
122,0,0.0,0.1174558592994456
123,0,0.0,0.1171836351469361
124,0,0.0,0.11636578474933322
125,0,0.0,0.11588065470210991
126,0,0.0,0.11501804361132174
127,0,0.0,0.11497073161903085
128,0,0.0,0.11422346966985789
129,0,0.0,0.11253998057351784
130,0,0.0,0.11208659298145918
131,0,0.0,0.11206043303072907
132,0,0.0,0.11048442798319874
133,0,0.0,0.11027216012631524
134,0,0.0,0.11023551566006005
135,0,0.0,0.10989081325500204
136,0,0.0,0.10930998576134643
137,0,0.0,0.10833438911168362
138,0,0.0,0.10806616796994437
139,0,0.0,0.10772471519602958
140,0,0.0,0.1074802320307134
141,0,0.0,0.10717078566299752
142,0,0.0,0.10685750791635736
143,0,0.0,0.10540802331120314
144,0,0.0,0.10448773614834338
145,0,0.0,0.10430321517230874
146,0,0.0,0.10388463309637207
147,0,0.0,0.10249468690230976
148,0,0.0,0.10157707096046721
149,0,0.0,0.0989358262456761
150,0,0.0,0.09840220962524127
151,0,0.0,0.09798523813445124
152,0,0.0,0.09794930240206758
153,0,0.0,0.09658906285111149
154,0,0.0,0.09592917772879829
155,0,0.0,0.09585358888709243
156,0,0.0,0.0950731055728513
157,0,0.0,0.09504923739842377
158,0,0.0,0.09486993989172318
159,0,0.0,0.0947900434715712
160,0,0.0,0.09467712548426013
161,0,0.0,0.0945386242229655
162,0,0.0,0.0935035458182652
163,0,0.0,0.09335141988177653
164,0,0.0,0.09318275621503251
165,0,0.0,0.09199676997608122
166,0,0.0,0.0918859024851014
167,0,0.0,0.09024563834533283
168,0,0.0,0.09002548977976639
169,0,0.0,0.089256100727884
170,0,0.0,0.08788417280127432
171,0,0.0,0.08759989459845322
172,0,0.0,0.08674401362337049
173,0,0.0,0.08669525957240118
174,0,0.0,0.08622979264146209
175,0,0.0,0.08541660214928266
176,0,0.0,0.08487555004987028
177,0,0.0,0.08464002554750312
178,0,0.0,0.08436827163986159
179,0,0.0,0.08415993245376974
180,0,0.0,0.08393109248171722
181,0,0.0,0.08388674515956115
182,0,0.0,0.08313198108687465
183,0,0.0,0.08213238616771666
184,0,0.0,0.08071930664186305
185,0,0.0,0.08014997390421584
186,0,0.0,0.08007834705424875
187,0,0.0,0.07998748004648147
188,0,0.0,0.07731965676956079
189,0,0.0,0.07730932569609336
190,0,0.0,0.07726047388719798
191,0,0.0,0.07711459921773622
192,0,0.0,0.07585539979666041
193,0,0.0,0.07520504815172763
194,0,0.0,0.07303820631908142
195,0,0.0,0.07291956669310487
196,0,0.0,0.07255080434563993
197,0,0.0,0.07228118437463725
198,0,0.0,0.0722427263559046
199,0,0.0,0.07224191999231197
200,0,0.0,0.07199083056150164
201,0,0.0,0.07119763645026003
202,0,0.0,0.07112326976643774
203,0,0.0,0.06777266616162067
204,0,0.0,0.06600078085346424
205,0,0.0,0.0655440762182655
206,0,0.0,0.06511956986997236
207,0,0.0,0.06264856117230445
208,0,0.0,0.06183455345288949
209,0,0.0,0.05754367502838587
210,0,0.0,0.057455663767218015
211,0,0.0,0.05650006286920287
212,0,0.0,0.05330919706608812
213,0,0.0,0.053022128587695554
214,0,0.0,0.052574640439585096
215,0,0.0,0.05239945169300718
216,0,0.0,0.05188365697044077
217,0,0.0,0.05111169269054321
218,0,0.0,0.05076212957959553
219,0,0.0,0.04645546417736248
220,0,0.0,0.04543487905231362
221,0,0.0,0.04411544973917266
222,0,0.0,0.0418242374024532
223,0,0.0,0.041349303087346606
224,0,0.0,0.039872777376098005
225,0,0.0,0.03872808186146797
226,0,0.0,0.03832381106335583
227,0,0.0,0.03255950839558136
228,0,0.0,0.029716571588380453
229,0,0.0,0.01914956123405558
