,dimension,birth,death
66,0,0.0,0.5224292754895273
67,0,0.0,0.5085640787806727
68,0,0.0,0.4759051980760402
69,0,0.0,0.47573536962186935
70,0,0.0,0.46693903750532423
71,0,0.0,0.4470496727915653
72,0,0.0,0.44494649797758934
73,0,0.0,0.4422427153061579
74,0,0.0,0.4420495067819353
75,0,0.0,0.438505361319429
76,0,0.0,0.4323700187622435
77,0,0.0,0.4267073483285678
78,0,0.0,0.4262572405155382
79,0,0.0,0.4230935592049976
80,0,0.0,0.4226633981619214
81,0,0.0,0.40556410175555424
82,0,0.0,0.4044048356633244
83,0,0.0,0.39553902785323525
84,0,0.0,0.3949874781968427
85,0,0.0,0.3919159116961949
86,0,0.0,0.3910123912212985
87,0,0.0,0.38484649084398337
88,0,0.0,0.3826260683113804
89,0,0.0,0.3805648967094523
90,0,0.0,0.3796922643324687
91,0,0.0,0.3778883737901571
92,0,0.0,0.37583096766850194
93,0,0.0,0.37485868335653616
94,0,0.0,0.37461160294629503
95,0,0.0,0.36911352391316776
96,0,0.0,0.35691263990576755
97,0,0.0,0.3550215035212341
98,0,0.0,0.35453123192721053
99,0,0.0,0.35150084488654715
100,0,0.0,0.34897485286263985
101,0,0.0,0.34723362180116873
102,0,0.0,0.34317425661618567
103,0,0.0,0.3413075917051627
104,0,0.0,0.3391148637380203
105,0,0.0,0.336984173322631
106,0,0.0,0.3340813681295845
107,0,0.0,0.3322369509784981
108,0,0.0,0.33049973847929404
109,0,0.0,0.32620211037675306
110,0,0.0,0.32587620437353687
111,0,0.0,0.3225688163524408
112,0,0.0,0.32129230977138334
113,0,0.0,0.31936820379027103
114,0,0.0,0.31911212901559033
115,0,0.0,0.3182291384074656
116,0,0.0,0.3156290810992274
117,0,0.0,0.31337931807303926
118,0,0.0,0.31329470042637025
119,0,0.0,0.3130900482180999
120,0,0.0,0.31249752316801954
121,0,0.0,0.31240750064694034
122,0,0.0,0.3115950887941804
123,0,0.0,0.31037031263666354
124,0,0.0,0.30823523203803854
125,0,0.0,0.3078195940826489
126,0,0.0,0.30704604593602536
127,0,0.0,0.306653271140539
128,0,0.0,0.3056540259744908
129,0,0.0,0.30206200244235887
130,0,0.0,0.2961386050767335
131,0,0.0,0.29580838101866824
132,0,0.0,0.29554660972969954
133,0,0.0,0.2949492346896823
134,0,0.0,0.29459040968590233
135,0,0.0,0.29386409483878384
136,0,0.0,0.292756529055017
137,0,0.0,0.29174457759026384
138,0,0.0,0.2912391497674683
139,0,0.0,0.2905286688000563
140,0,0.0,0.2876492746393465
141,0,0.0,0.2871886559900487
142,0,0.0,0.28693763594313654
143,0,0.0,0.2868179287625635
144,0,0.0,0.2860437680819621
145,0,0.0,0.2820179517257153
146,0,0.0,0.28181791675317613
147,0,0.0,0.2816425228895118
148,0,0.0,0.280035339191932
149,0,0.0,0.2741486895643968
150,0,0.0,0.2726435500751655
151,0,0.0,0.27202065537682807
152,0,0.0,0.271285327789898
153,0,0.0,0.2699362870844049
154,0,0.0,0.26971779485109826
155,0,0.0,0.2674254697220847
156,0,0.0,0.2644601215144576
157,0,0.0,0.26293710615467253
158,0,0.0,0.2612907394360834
159,0,0.0,0.2610203415008057
160,0,0.0,0.2608528576147286
161,0,0.0,0.25741441620887406
162,0,0.0,0.2570043376484402
163,0,0.0,0.2558561076266413
164,0,0.0,0.25521932733387676
165,0,0.0,0.25247809833397844
166,0,0.0,0.25220044504341466
167,0,0.0,0.2495440787274046
168,0,0.0,0.2491979222791219
169,0,0.0,0.2489740239382039
170,0,0.0,0.24745224532688734
171,0,0.0,0.24684085576911702
172,0,0.0,0.24588848809419775
173,0,0.0,0.2420847406618939
174,0,0.0,0.24046742858544382
175,0,0.0,0.24042675117189624
176,0,0.0,0.2402074877948162
177,0,0.0,0.2392908914386068
178,0,0.0,0.23763564395757922
179,0,0.0,0.23745919713375965
180,0,0.0,0.2367366889687227
181,0,0.0,0.23403168707468328
182,0,0.0,0.2318637840450844
183,0,0.0,0.231168449691336
184,0,0.0,0.22965465481288688
185,0,0.0,0.2296273084013582
186,0,0.0,0.22878085962541553
187,0,0.0,0.22511821115582475
188,0,0.0,0.2246421545135486
189,0,0.0,0.22304950522593184
190,0,0.0,0.2227241546432722
191,0,0.0,0.22209274239458668
192,0,0.0,0.2208155856382611
193,0,0.0,0.2188315278809415
194,0,0.0,0.21837478742972494
195,0,0.0,0.21298220715705918
196,0,0.0,0.2120968290832386
197,0,0.0,0.2096292152494458
198,0,0.0,0.20762403935324072
199,0,0.0,0.2074809591586899
200,0,0.0,0.2057912641073758
201,0,0.0,0.20523831305889034
202,0,0.0,0.20381816931716198
203,0,0.0,0.2001804223294524
204,0,0.0,0.19997862295689117
205,0,0.0,0.1959696421978469
206,0,0.0,0.19593868251028965
207,0,0.0,0.19391276011021308
208,0,0.0,0.19254526366524033
209,0,0.0,0.19012146122183537
210,0,0.0,0.19006494130141122
211,0,0.0,0.188130649417921
212,0,0.0,0.18806465989057047
213,0,0.0,0.1851466526522907
214,0,0.0,0.18439195655802215
215,0,0.0,0.18429864304338323
216,0,0.0,0.18364731793980152
217,0,0.0,0.18306222696407337
218,0,0.0,0.18140330718977868
219,0,0.0,0.17925529282619965
220,0,0.0,0.17910025702098886
221,0,0.0,0.17814762097652598
222,0,0.0,0.17806928886552228
223,0,0.0,0.17593750646908254
224,0,0.0,0.17574575967679398
225,0,0.0,0.17574102585576878
226,0,0.0,0.1719528962748565
227,0,0.0,0.1686523443730674
228,0,0.0,0.1685587377900448
229,0,0.0,0.16803105520720285
230,0,0.0,0.16521126904067174
231,0,0.0,0.16208253801644468
232,0,0.0,0.15869665105970543
233,0,0.0,0.15552022616685468
234,0,0.0,0.1546080175816855
235,0,0.0,0.15090539072714557
236,0,0.0,0.14920922404082565
237,0,0.0,0.1446765271313328
238,0,0.0,0.1394298791640014
239,0,0.0,0.1388681390636481
240,0,0.0,0.13787617357544307
241,0,0.0,0.13453503802096164
242,0,0.0,0.12781277757722537
243,0,0.0,0.1259194099943407
244,0,0.0,0.12523382393071616
245,0,0.0,0.12508929131759305
246,0,0.0,0.11839213901076805
247,0,0.0,0.11486613178727309
248,0,0.0,0.11018286012187674
249,0,0.0,0.09882897307072605
250,0,0.0,0.09622040042136912
251,0,0.0,0.09516966478015323
252,0,0.0,0.0749123985584309
253,0,0.0,0.07335309549300377
254,0,0.0,0.07248032911608708
255,0,0.0,0.06906739397159857
256,0,0.0,0.06663099331945865
257,0,0.0,0.06384322145709324
258,0,0.0,0.061020522744080374
259,0,0.0,0.06039487982733794
260,0,0.0,0.0569486332246195
261,0,0.0,0.051314939910680604
262,0,0.0,0.034055375267909055
263,0,0.0,0.03356398909074219
264,0,0.0,0.017604032552283662
