,dimension,birth,death
67,0,0.0,1.6948217941888866
68,0,0.0,1.6802917985148684
69,0,0.0,1.534648957746835
70,0,0.0,1.5195844745799643
71,0,0.0,1.4700074878952676
72,0,0.0,1.4434228364591108
73,0,0.0,1.4347204254170702
74,0,0.0,1.4276504733413464
75,0,0.0,1.4192049301614666
76,0,0.0,1.3890184255006974
77,0,0.0,1.3830941659714444
78,0,0.0,1.3449694947860493
79,0,0.0,1.3347774921954807
80,0,0.0,1.33213371393932
81,0,0.0,1.3028443565941596
82,0,0.0,1.293216764679307
83,0,0.0,1.2875669650137629
84,0,0.0,1.2837272317173247
85,0,0.0,1.280656140183397
86,0,0.0,1.2778763619291005
87,0,0.0,1.2692225210261026
88,0,0.0,1.2621414489975356
89,0,0.0,1.2403963640395024
90,0,0.0,1.2354569621337679
91,0,0.0,1.22775817665297
92,0,0.0,1.20242819644303
93,0,0.0,1.1978115254647763
94,0,0.0,1.1933957621356526
95,0,0.0,1.1807590943784882
96,0,0.0,1.1725762181663284
97,0,0.0,1.1655321215322443
98,0,0.0,1.1446889495141304
99,0,0.0,1.1267280333327057
100,0,0.0,1.1119359702304852
101,0,0.0,1.1027633879830077
102,0,0.0,1.099753325967307
103,0,0.0,1.097751363455549
104,0,0.0,1.0939767583540019
105,0,0.0,1.0933621255738863
106,0,0.0,1.0925354170959254
107,0,0.0,1.053856400168173
108,0,0.0,1.0481431269421428
109,0,0.0,1.0361123207299692
110,0,0.0,1.033433366236905
111,0,0.0,1.0263338959124075
112,0,0.0,1.0179219840701819
113,0,0.0,1.00936523791504
114,0,0.0,1.0065876319136418
115,0,0.0,0.9877940787431927
116,0,0.0,0.9824282450736374
117,0,0.0,0.9710972774028321
118,0,0.0,0.9628905717613325
119,0,0.0,0.9449110516954577
120,0,0.0,0.9437217846426856
121,0,0.0,0.9412863512576713
122,0,0.0,0.9398291095805085
123,0,0.0,0.9256528179743034
124,0,0.0,0.9255505440024607
125,0,0.0,0.9237243416331276
126,0,0.0,0.9193842868196717
127,0,0.0,0.916950424626483
128,0,0.0,0.9105578109763145
129,0,0.0,0.8936369256787521
130,0,0.0,0.8889334796264616
131,0,0.0,0.8818948374571494
132,0,0.0,0.8796317084820992
133,0,0.0,0.8756206403591358
134,0,0.0,0.8732545998546872
135,0,0.0,0.8729269099632742
136,0,0.0,0.8705087411932049
137,0,0.0,0.8666607114806388
138,0,0.0,0.8625806615930841
139,0,0.0,0.8607668573835248
140,0,0.0,0.8486594507854216
141,0,0.0,0.8430883402415834
142,0,0.0,0.8379098050913594
143,0,0.0,0.8370625814499323
144,0,0.0,0.8192432850851922
145,0,0.0,0.8190945112830564
146,0,0.0,0.8170117206989491
147,0,0.0,0.8160970905751771
148,0,0.0,0.8148702506540548
149,0,0.0,0.8140125119783351
150,0,0.0,0.8135254645105049
151,0,0.0,0.8086956622761102
152,0,0.0,0.80690384852321
153,0,0.0,0.8067069354856142
154,0,0.0,0.7974297268369382
155,0,0.0,0.7836771445644004
156,0,0.0,0.7819408483487766
157,0,0.0,0.7746253740201837
158,0,0.0,0.7637137253168805
159,0,0.0,0.7636202228500021
160,0,0.0,0.7613194051177582
161,0,0.0,0.7602734130267614
162,0,0.0,0.7590878055870752
163,0,0.0,0.7589307628312901
164,0,0.0,0.757165812497527
165,0,0.0,0.7533647042920891
166,0,0.0,0.7463622480373818
167,0,0.0,0.7407826254741272
168,0,0.0,0.7407319994954659
169,0,0.0,0.7271236231968391
170,0,0.0,0.7190858958517874
171,0,0.0,0.7055648789736331
172,0,0.0,0.7016126133986462
173,0,0.0,0.6995385874095965
174,0,0.0,0.6980116214169042
175,0,0.0,0.693333772606324
176,0,0.0,0.682960771232447
177,0,0.0,0.6736345252499611
178,0,0.0,0.6691412671897047
179,0,0.0,0.6641272993717574
180,0,0.0,0.6502887351558978
181,0,0.0,0.6418394967694705
182,0,0.0,0.6395465961986763
183,0,0.0,0.6352028340262861
184,0,0.0,0.6316144886244313
185,0,0.0,0.6285170528979709
186,0,0.0,0.6274435064227452
187,0,0.0,0.6269294160509992
188,0,0.0,0.6107350479978056
189,0,0.0,0.6073832281094264
190,0,0.0,0.6065169276019128
191,0,0.0,0.6021586779252978
192,0,0.0,0.6008613425455891
193,0,0.0,0.6007453649054445
194,0,0.0,0.5931688643052961
195,0,0.0,0.5893438676136911
196,0,0.0,0.5765937725866233
197,0,0.0,0.5726755250310257
198,0,0.0,0.5567268521775861
199,0,0.0,0.5501642209338795
200,0,0.0,0.5489119321004302
201,0,0.0,0.548747355457525
202,0,0.0,0.5458344656037947
203,0,0.0,0.5447852735686711
204,0,0.0,0.5391940614148987
205,0,0.0,0.5351847752722471
206,0,0.0,0.5270854310098976
207,0,0.0,0.5225216229210554
208,0,0.0,0.5128699966163686
209,0,0.0,0.5073995137856152
210,0,0.0,0.5070640318722697
211,0,0.0,0.5067508851475055
212,0,0.0,0.5018323366710653
213,0,0.0,0.5015369528996502
214,0,0.0,0.4870074417777115
215,0,0.0,0.4794332611235309
216,0,0.0,0.4778872020804538
217,0,0.0,0.4765685863036897
218,0,0.0,0.46879471383780735
219,0,0.0,0.4676480617747564
220,0,0.0,0.46598410005441476
221,0,0.0,0.4597695582668511
222,0,0.0,0.446709104652782
223,0,0.0,0.43422463770900965
224,0,0.0,0.4290672745167595
225,0,0.0,0.4126694845481654
226,0,0.0,0.3938115942907277
227,0,0.0,0.3900811644511542
228,0,0.0,0.3893550388764387
229,0,0.0,0.3856556986687392
230,0,0.0,0.3851378508198826
231,0,0.0,0.3831576326224719
232,0,0.0,0.37906504191595086
233,0,0.0,0.3755321814189168
234,0,0.0,0.3637482982859728
235,0,0.0,0.3637126212903674
236,0,0.0,0.3601760715469367
237,0,0.0,0.34662019038309966
238,0,0.0,0.33378308884785557
239,0,0.0,0.33012672661182424
240,0,0.0,0.3294183425089539
241,0,0.0,0.3267347595269666
242,0,0.0,0.320528163471966
243,0,0.0,0.3144701333592232
244,0,0.0,0.3110732975968567
245,0,0.0,0.30878475161347996
246,0,0.0,0.3005906704382113
247,0,0.0,0.2920485546799196
248,0,0.0,0.28300051738085386
249,0,0.0,0.27513868676958575
250,0,0.0,0.2691099882362132
251,0,0.0,0.22269606508543055
252,0,0.0,0.21470857520383965
253,0,0.0,0.18137296560928823
254,0,0.0,0.1720013005047526
255,0,0.0,0.1672949189980444
256,0,0.0,0.16514240890077758
257,0,0.0,0.1553286341486878
258,0,0.0,0.1185471897248398
259,0,0.0,0.11718726013828588
260,0,0.0,0.11034154468548842
261,0,0.0,0.08558768917972377
262,0,0.0,0.07910784988639256
