,dimension,birth,death
70,1,4.702998744733043,4.726303284451401
71,1,2.0055563037077255,2.0271843820568964
72,1,2.3584212429735016,2.370206258722485
73,1,1.6153447602180475,1.6176594251700722
74,0,0.0,inf
75,0,0.0,1.9891632816693607
76,0,0.0,1.8295143218696828
77,0,0.0,1.7900872785808957
78,0,0.0,1.7772049917449197
79,0,0.0,1.7638031439976745
80,0,0.0,1.719361901701237
81,0,0.0,1.6874457571614814
82,0,0.0,1.6751081262001462
83,0,0.0,1.647682054475275
84,0,0.0,1.615915610991474
85,0,0.0,1.60849540731657
86,0,0.0,1.580376203606313
87,0,0.0,1.483254871459441
88,0,0.0,1.4753826052375665
89,0,0.0,1.4738677349721294
90,0,0.0,1.4718021036419333
91,0,0.0,1.459411083444232
92,0,0.0,1.456031412877459
93,0,0.0,1.4155740836961137
94,0,0.0,1.4122564167245402
95,0,0.0,1.400024378006289
96,0,0.0,1.3976151558956393
97,0,0.0,1.388730388147178
98,0,0.0,1.3757935066519216
99,0,0.0,1.3754454160958962
100,0,0.0,1.3636305726451308
101,0,0.0,1.3610446248217916
102,0,0.0,1.3594402502390217
103,0,0.0,1.345250105559686
104,0,0.0,1.343712438610391
105,0,0.0,1.3380158039986376
106,0,0.0,1.335492303596401
107,0,0.0,1.3345013803428445
108,0,0.0,1.3313204461789814
109,0,0.0,1.3285678804215442
110,0,0.0,1.3227787191204297
111,0,0.0,1.3177576536467752
112,0,0.0,1.3048662937817368
113,0,0.0,1.3010146347786014
114,0,0.0,1.293575766963691
115,0,0.0,1.2864538849934428
116,0,0.0,1.2823352719593095
117,0,0.0,1.261395861757881
118,0,0.0,1.2591117129422387
119,0,0.0,1.2560895599728534
120,0,0.0,1.2546675604430928
121,0,0.0,1.2531224101807532
122,0,0.0,1.2335857653275315
123,0,0.0,1.2318218704988668
124,0,0.0,1.2293726163667373
125,0,0.0,1.2278244662788043
126,0,0.0,1.2245746077506678
127,0,0.0,1.2147509109030061
128,0,0.0,1.2112872740901748
129,0,0.0,1.2067316918940338
130,0,0.0,1.2060675796928502
131,0,0.0,1.2011501893475742
132,0,0.0,1.1774646485245426
133,0,0.0,1.169627084320784
134,0,0.0,1.169321972917136
135,0,0.0,1.1655198108591796
136,0,0.0,1.1620221155605295
137,0,0.0,1.1526877554027595
138,0,0.0,1.151464927162379
139,0,0.0,1.1496839576394764
140,0,0.0,1.1411119620263837
141,0,0.0,1.1410299270733277
142,0,0.0,1.1394699746200938
143,0,0.0,1.1383431764259966
144,0,0.0,1.135649338318957
145,0,0.0,1.114376746007759
146,0,0.0,1.1087755830432462
147,0,0.0,1.0946934562803547
148,0,0.0,1.0932222457737608
149,0,0.0,1.0925491328058934
150,0,0.0,1.0921503416897878
151,0,0.0,1.08835488876724
152,0,0.0,1.0816968465874577
153,0,0.0,1.0690825335567016
154,0,0.0,1.0689340309219326
155,0,0.0,1.0539479652425296
156,0,0.0,1.0496015947084307
157,0,0.0,1.047426698608049
158,0,0.0,1.0455900510155671
159,0,0.0,1.0455451687846165
160,0,0.0,1.038191220690734
161,0,0.0,1.0344304035535732
162,0,0.0,1.029819100941711
163,0,0.0,1.0286165569207504
164,0,0.0,1.027389488687713
165,0,0.0,1.0220152702048688
166,0,0.0,1.018853837853411
167,0,0.0,1.006300607900113
168,0,0.0,0.9947739964424762
169,0,0.0,0.9927755183883671
170,0,0.0,0.9843274872897851
171,0,0.0,0.9702992434711789
172,0,0.0,0.9587818178376281
173,0,0.0,0.947339900658598
174,0,0.0,0.9470104936480268
175,0,0.0,0.9335101606152635
176,0,0.0,0.9306721711893229
177,0,0.0,0.9258756524132121
178,0,0.0,0.9159848437019291
179,0,0.0,0.9075434854353274
180,0,0.0,0.8870207676043927
181,0,0.0,0.8774657809103117
182,0,0.0,0.8517768734687174
183,0,0.0,0.8494116491447407
184,0,0.0,0.8454250733241014
185,0,0.0,0.8452647487732007
186,0,0.0,0.844268553334473
187,0,0.0,0.8437452875445483
188,0,0.0,0.8419743287161725
189,0,0.0,0.8408925100751153
190,0,0.0,0.8337934409781669
191,0,0.0,0.823850141956057
192,0,0.0,0.8238391091077282
193,0,0.0,0.8001948826962199
194,0,0.0,0.793624797114251
195,0,0.0,0.789394489755787
196,0,0.0,0.7889392518930708
197,0,0.0,0.7832884283198627
198,0,0.0,0.7698742255762779
199,0,0.0,0.7658362093392782
200,0,0.0,0.7635095300544898
201,0,0.0,0.7634863370791083
202,0,0.0,0.7498250574809606
203,0,0.0,0.7418329079011288
204,0,0.0,0.7360839390146041
205,0,0.0,0.7345113507128154
206,0,0.0,0.7274695405889289
207,0,0.0,0.7121879666891965
208,0,0.0,0.7108981007476867
209,0,0.0,0.7046009826153049
210,0,0.0,0.703350755777642
211,0,0.0,0.6996692127339081
212,0,0.0,0.6933593326884301
213,0,0.0,0.6866990176645968
214,0,0.0,0.6801066295263866
215,0,0.0,0.670919861962809
216,0,0.0,0.670179025663453
217,0,0.0,0.6683444632989759
218,0,0.0,0.6628384982402619
219,0,0.0,0.65334962657896
220,0,0.0,0.6489875952773121
221,0,0.0,0.6457859555414935
222,0,0.0,0.645455631652652
223,0,0.0,0.6444932687874966
224,0,0.0,0.6395896326341921
225,0,0.0,0.6353396212719341
226,0,0.0,0.6336676567261257
227,0,0.0,0.6155100561672413
228,0,0.0,0.6142833838700472
229,0,0.0,0.6054260260540392
230,0,0.0,0.5908379409783338
231,0,0.0,0.5888987978968631
232,0,0.0,0.5881614378665582
233,0,0.0,0.5762771498888438
234,0,0.0,0.5707167515208608
235,0,0.0,0.5585719104440973
236,0,0.0,0.5563338492900246
237,0,0.0,0.5537053392062508
238,0,0.0,0.5513921332419144
239,0,0.0,0.5217148556137087
240,0,0.0,0.517310180227786
241,0,0.0,0.5170065359615097
242,0,0.0,0.5117334831655062
243,0,0.0,0.5115198834047593
244,0,0.0,0.5095717073345104
245,0,0.0,0.49164865988231443
246,0,0.0,0.4885539103237587
247,0,0.0,0.47530316024410096
248,0,0.0,0.4665441023550712
249,0,0.0,0.45761968907590167
250,0,0.0,0.4500806668164906
251,0,0.0,0.44687757445549514
252,0,0.0,0.4432205195309295
253,0,0.0,0.4418769202411155
254,0,0.0,0.42812430594695
255,0,0.0,0.41957705437125425
256,0,0.0,0.3790925535844265
257,0,0.0,0.36725652956773935
258,0,0.0,0.35203994033774233
259,0,0.0,0.34891319798675885
260,0,0.0,0.3288808381734197
261,0,0.0,0.3144172461379373
262,0,0.0,0.27737483560446885
263,0,0.0,0.27111461289974315
264,0,0.0,0.263675167181633
265,0,0.0,0.2571258940940925
266,0,0.0,0.25428008073921726
267,0,0.0,0.20895296495960436
268,0,0.0,0.19479310383365778
269,0,0.0,0.1828610397730977
270,0,0.0,0.15265021987212116
271,0,0.0,0.14951311466040831
272,0,0.0,0.10116552433952077
273,0,0.0,0.07346134502998157
