,dimension,birth,death
52,1,2.2767315551031224,2.318615790739263
53,1,1.0591037049109358,1.0936314016671078
54,1,1.2248679750467075,1.2521083373525579
55,1,2.097791977996228,2.113396547687353
56,1,2.009674784747417,2.0126503926155253
57,0,0.0,inf
58,0,0.0,1.932158609514865
59,0,0.0,1.8717441196173357
60,0,0.0,1.7105323367124226
61,0,0.0,1.6683894043618863
62,0,0.0,1.6352621214708192
63,0,0.0,1.6035416166555878
64,0,0.0,1.5905224420449022
65,0,0.0,1.5721457339741178
66,0,0.0,1.5651661573335587
67,0,0.0,1.5210783522440599
68,0,0.0,1.4841442107831493
69,0,0.0,1.4827719325713486
70,0,0.0,1.4543684008119007
71,0,0.0,1.4455867868203705
72,0,0.0,1.4303254844998317
73,0,0.0,1.4199606610763664
74,0,0.0,1.4090477886985295
75,0,0.0,1.406121108443654
76,0,0.0,1.4046790533159277
77,0,0.0,1.4043133838463675
78,0,0.0,1.3936429166013171
79,0,0.0,1.3864526503656796
80,0,0.0,1.3678377350560986
81,0,0.0,1.3615931679453117
82,0,0.0,1.3483979268817596
83,0,0.0,1.3430937544548434
84,0,0.0,1.3353156151451029
85,0,0.0,1.3242511137553092
86,0,0.0,1.324207519430722
87,0,0.0,1.3138068718192344
88,0,0.0,1.3120008002490424
89,0,0.0,1.3018967551887797
90,0,0.0,1.300677373736009
91,0,0.0,1.297936715534178
92,0,0.0,1.2917974981581586
93,0,0.0,1.2883030476251927
94,0,0.0,1.2870718977675084
95,0,0.0,1.254890061726548
96,0,0.0,1.2294383346748858
97,0,0.0,1.2157727185445282
98,0,0.0,1.202779630475027
99,0,0.0,1.2010475593134224
100,0,0.0,1.1994603183518564
101,0,0.0,1.1774638506693003
102,0,0.0,1.1749392559544922
103,0,0.0,1.174473936090765
104,0,0.0,1.1694033696461872
105,0,0.0,1.1583398893851253
106,0,0.0,1.157010975639164
107,0,0.0,1.1482069557576122
108,0,0.0,1.1429301915414625
109,0,0.0,1.138163479153297
110,0,0.0,1.1329551122959838
111,0,0.0,1.1289891251665916
112,0,0.0,1.127940487203667
113,0,0.0,1.124001337778249
114,0,0.0,1.119482953918298
115,0,0.0,1.1111785154568257
116,0,0.0,1.0995543463352673
117,0,0.0,1.089379782386519
118,0,0.0,1.0881003643915033
119,0,0.0,1.0809712504754156
120,0,0.0,1.0776967541992792
121,0,0.0,1.0771776918308305
122,0,0.0,1.0765963192660588
123,0,0.0,1.074091087914006
124,0,0.0,1.0692740191598455
125,0,0.0,1.0690701923759085
126,0,0.0,1.0562731874198767
127,0,0.0,1.0362650819236727
128,0,0.0,1.0256432269239106
129,0,0.0,1.0216272752449755
130,0,0.0,1.0138800906634877
131,0,0.0,1.011312411726814
132,0,0.0,1.0001023016610895
133,0,0.0,0.9819079081953213
134,0,0.0,0.9814571618085239
135,0,0.0,0.9793767910650302
136,0,0.0,0.9777131650242643
137,0,0.0,0.9761578258245468
138,0,0.0,0.9711032489512699
139,0,0.0,0.9695442042495768
140,0,0.0,0.9543699670853453
141,0,0.0,0.9533075935084581
142,0,0.0,0.9526806956558451
143,0,0.0,0.9525152997381144
144,0,0.0,0.9391067818959089
145,0,0.0,0.938841161080115
146,0,0.0,0.936262626188166
147,0,0.0,0.9343625530607018
148,0,0.0,0.9262288841034788
149,0,0.0,0.9243080027761491
150,0,0.0,0.9159779129676928
151,0,0.0,0.9085274510448297
152,0,0.0,0.9081457475713376
153,0,0.0,0.904458822988416
154,0,0.0,0.902109503414692
155,0,0.0,0.8944456783788273
156,0,0.0,0.8905391108912659
157,0,0.0,0.8847412740888392
158,0,0.0,0.8833863480298912
159,0,0.0,0.8829060156958753
160,0,0.0,0.8764285950069858
161,0,0.0,0.8747766507665542
162,0,0.0,0.8743010742192878
163,0,0.0,0.8566609804447064
164,0,0.0,0.8559294746904642
165,0,0.0,0.8534723991196462
166,0,0.0,0.846667816950511
167,0,0.0,0.8400715924808694
168,0,0.0,0.8318640355680138
169,0,0.0,0.8081791952593741
170,0,0.0,0.8043463641399633
171,0,0.0,0.8036031983494307
172,0,0.0,0.8015136040993431
173,0,0.0,0.7913748141605227
174,0,0.0,0.7902044583427564
175,0,0.0,0.7895082221979796
176,0,0.0,0.7859853075428115
177,0,0.0,0.7853092832763127
178,0,0.0,0.7789000368723045
179,0,0.0,0.778686358995476
180,0,0.0,0.7748326562078254
181,0,0.0,0.7650159003541991
182,0,0.0,0.741282821929929
183,0,0.0,0.7365603161955041
184,0,0.0,0.7259216050053666
185,0,0.0,0.7254863248960501
186,0,0.0,0.7221613490097715
187,0,0.0,0.7208332903200102
188,0,0.0,0.7125453414524542
189,0,0.0,0.7102252145667066
190,0,0.0,0.7060245487078171
191,0,0.0,0.7020844381657795
192,0,0.0,0.7015135224324537
193,0,0.0,0.6886003140819874
194,0,0.0,0.6792062153026186
195,0,0.0,0.668163397674773
196,0,0.0,0.668058830525573
197,0,0.0,0.6680018798924118
198,0,0.0,0.6606786242112663
199,0,0.0,0.6577183025946829
200,0,0.0,0.6535076489690992
201,0,0.0,0.6521106228678468
202,0,0.0,0.6347449149140103
203,0,0.0,0.6317045759580624
204,0,0.0,0.624734276932388
205,0,0.0,0.6222835033888542
206,0,0.0,0.6194494018766863
207,0,0.0,0.6171871639256419
208,0,0.0,0.6167634733099858
209,0,0.0,0.6096638924577664
210,0,0.0,0.6059827284325927
211,0,0.0,0.5948934897053892
212,0,0.0,0.5917252645025424
213,0,0.0,0.5785583714168657
214,0,0.0,0.5748557551905308
215,0,0.0,0.5714648077192661
216,0,0.0,0.5623949869562075
217,0,0.0,0.5518616384023115
218,0,0.0,0.538261147782599
219,0,0.0,0.5117818445877607
220,0,0.0,0.50953892640563
221,0,0.0,0.4934407913912142
222,0,0.0,0.48836747500329225
223,0,0.0,0.48046321739226333
224,0,0.0,0.47836287570663766
225,0,0.0,0.47590593731402997
226,0,0.0,0.46952600917382914
227,0,0.0,0.46687283638781574
228,0,0.0,0.449888444562332
229,0,0.0,0.4493758012386992
230,0,0.0,0.44647789961804485
231,0,0.0,0.4454335647676676
232,0,0.0,0.4342683069467744
233,0,0.0,0.4336053102373376
234,0,0.0,0.4327379201732008
235,0,0.0,0.42827481420398444
236,0,0.0,0.4109692387066813
237,0,0.0,0.40651940633350325
238,0,0.0,0.401917544374326
239,0,0.0,0.3527014308007019
240,0,0.0,0.3509487243442127
241,0,0.0,0.34761008127214144
242,0,0.0,0.3444413169421884
243,0,0.0,0.34357399048116644
244,0,0.0,0.34299210950496334
245,0,0.0,0.3414387904295009
246,0,0.0,0.3334491500397426
247,0,0.0,0.30490556363578286
248,0,0.0,0.3010839365491141
249,0,0.0,0.300958755174277
250,0,0.0,0.29993076445138656
251,0,0.0,0.2910831050412902
252,0,0.0,0.2503782275544573
253,0,0.0,0.24865218676343945
254,0,0.0,0.23898440953684885
255,0,0.0,0.23038014847921284
256,0,0.0,0.18792681351871707
