,dimension,birth,death
88,0,0.0,0.13035845635573234
89,0,0.0,0.1298019220533726
90,0,0.0,0.12922631901045922
91,0,0.0,0.12868655594165884
92,0,0.0,0.12772989622321995
93,0,0.0,0.12623105556935582
94,0,0.0,0.12543952503334946
95,0,0.0,0.12508087695839326
96,0,0.0,0.124985244794262
97,0,0.0,0.12380489455903493
98,0,0.0,0.12325764957408561
99,0,0.0,0.12226998463472218
100,0,0.0,0.12189815580310023
101,0,0.0,0.12170671838620883
102,0,0.0,0.11901188240633866
103,0,0.0,0.11805789090218344
104,0,0.0,0.11754051213443034
105,0,0.0,0.11749249931280395
106,0,0.0,0.11747234983815871
107,0,0.0,0.11713232181078549
108,0,0.0,0.11690707237325072
109,0,0.0,0.11670269970829548
110,0,0.0,0.11630603580044614
111,0,0.0,0.11584778525149163
112,0,0.0,0.11505035338566212
113,0,0.0,0.11440023157343142
114,0,0.0,0.11439448155436806
115,0,0.0,0.114200404129965
116,0,0.0,0.11416109115202668
117,0,0.0,0.1138039662119009
118,0,0.0,0.11300072328290811
119,0,0.0,0.11083412217685346
120,0,0.0,0.10872219844275903
121,0,0.0,0.10868238112879415
122,0,0.0,0.1078812193470251
123,0,0.0,0.1077582267160755
124,0,0.0,0.107460666921787
125,0,0.0,0.10723800503061741
126,0,0.0,0.10643005878242656
127,0,0.0,0.10617341514232981
128,0,0.0,0.10609364770400183
129,0,0.0,0.10577424565479493
130,0,0.0,0.10566000234144861
131,0,0.0,0.10531169972081503
132,0,0.0,0.10476626878568411
133,0,0.0,0.1042236696495153
134,0,0.0,0.10325944314920804
135,0,0.0,0.10288125518858876
136,0,0.0,0.10286472353702497
137,0,0.0,0.10267184136164825
138,0,0.0,0.10255150164331157
139,0,0.0,0.10115678775801204
140,0,0.0,0.10114853407710463
141,0,0.0,0.10044461382422447
142,0,0.0,0.09966013434302046
143,0,0.0,0.09940690122107441
144,0,0.0,0.09832858972725665
145,0,0.0,0.09812153709122527
146,0,0.0,0.09797153888777671
147,0,0.0,0.09742443838651725
148,0,0.0,0.09584006020261102
149,0,0.0,0.09487498231058551
150,0,0.0,0.09483349140925944
151,0,0.0,0.09405613218952663
152,0,0.0,0.09388206057829158
153,0,0.0,0.09383570166800775
154,0,0.0,0.09345619353877435
155,0,0.0,0.09289354079982085
156,0,0.0,0.09235127885017254
157,0,0.0,0.09178546427207625
158,0,0.0,0.0917507888356854
159,0,0.0,0.09160756816235817
160,0,0.0,0.09085705596559861
161,0,0.0,0.09063922004236152
162,0,0.0,0.08913323411381278
163,0,0.0,0.08876952239860655
164,0,0.0,0.08752812133295364
165,0,0.0,0.0874616448970146
166,0,0.0,0.08731479006376132
167,0,0.0,0.08658401699196239
168,0,0.0,0.08657426341936766
169,0,0.0,0.0855675676473706
170,0,0.0,0.0845825779194677
171,0,0.0,0.08417210858991486
172,0,0.0,0.08393415523862814
173,0,0.0,0.08298903330882149
174,0,0.0,0.0827707384958595
175,0,0.0,0.0825965180605307
176,0,0.0,0.08234423780378733
177,0,0.0,0.08175747333415652
178,0,0.0,0.08146422730212555
179,0,0.0,0.08086480675757958
180,0,0.0,0.08058397804443086
181,0,0.0,0.07914543528772812
182,0,0.0,0.07868221627454013
183,0,0.0,0.07866254464451472
184,0,0.0,0.0779655253713792
185,0,0.0,0.07773968088185469
186,0,0.0,0.07670111240506099
187,0,0.0,0.07645994530033007
188,0,0.0,0.0759755274762376
189,0,0.0,0.07595691894065872
190,0,0.0,0.0744692293886252
191,0,0.0,0.0742974888561585
192,0,0.0,0.074037372659109
193,0,0.0,0.07381638592578721
194,0,0.0,0.07347331982317305
195,0,0.0,0.07333919766761034
196,0,0.0,0.07327487323455521
197,0,0.0,0.07306006798767464
198,0,0.0,0.07123467910959737
199,0,0.0,0.0686274309115788
200,0,0.0,0.06831905643160335
201,0,0.0,0.06803758256036631
202,0,0.0,0.06694899130906763
203,0,0.0,0.06691026987486363
204,0,0.0,0.0661991559691926
205,0,0.0,0.06615408348984608
206,0,0.0,0.06602958709913569
207,0,0.0,0.06574754494902366
208,0,0.0,0.06406799761486645
209,0,0.0,0.06341721713812976
210,0,0.0,0.06173215962520071
211,0,0.0,0.05788203136987674
212,0,0.0,0.05709035990740569
213,0,0.0,0.05626058603271541
214,0,0.0,0.05416997041450398
215,0,0.0,0.0527141907203293
216,0,0.0,0.05253410365604787
217,0,0.0,0.04997415596202675
218,0,0.0,0.04778382625356622
219,0,0.0,0.0413310584999848
220,0,0.0,0.040165163312936306
221,0,0.0,0.038997256428419454
222,0,0.0,0.033770606332074994
