,dimension,birth,death
119,0,0.0,1.0138976763494973
120,0,0.0,1.0088078681470833
121,0,0.0,1.0021813697517756
122,0,0.0,0.978433164280751
123,0,0.0,0.9731917607163404
124,0,0.0,0.9719062747598615
125,0,0.0,0.9671241187506795
126,0,0.0,0.9534719135705461
127,0,0.0,0.9438448914761163
128,0,0.0,0.934579265797363
129,0,0.0,0.9278016788400155
130,0,0.0,0.9219724113514149
131,0,0.0,0.9084537436340244
132,0,0.0,0.9013684977997883
133,0,0.0,0.8862758372478658
134,0,0.0,0.8856485273434719
135,0,0.0,0.8809583685478801
136,0,0.0,0.878593647665612
137,0,0.0,0.8692048771895848
138,0,0.0,0.8621611447754245
139,0,0.0,0.8595916138612516
140,0,0.0,0.856734983510542
141,0,0.0,0.8554365540486378
142,0,0.0,0.850496844440419
143,0,0.0,0.849623503051855
144,0,0.0,0.8466621685705173
145,0,0.0,0.8451106615542954
146,0,0.0,0.8425724454483606
147,0,0.0,0.8341520760610937
148,0,0.0,0.8311288699101241
149,0,0.0,0.8250824310891599
150,0,0.0,0.8211490143110476
151,0,0.0,0.8206907163023061
152,0,0.0,0.8181723650926794
153,0,0.0,0.81276774093326
154,0,0.0,0.8125581872443498
155,0,0.0,0.8086252552915963
156,0,0.0,0.8085892283210784
157,0,0.0,0.8064995934973685
158,0,0.0,0.8039227615292571
159,0,0.0,0.8019522145610741
160,0,0.0,0.8014307685789211
161,0,0.0,0.8012766487726598
162,0,0.0,0.7990267527350943
163,0,0.0,0.7975402673394646
164,0,0.0,0.796571724443384
165,0,0.0,0.7939769614171017
166,0,0.0,0.7885965697925748
167,0,0.0,0.7737310606887515
168,0,0.0,0.7717823206968926
169,0,0.0,0.7705099845058533
170,0,0.0,0.7696715359691098
171,0,0.0,0.7693880513777592
172,0,0.0,0.769156260286834
173,0,0.0,0.7677910681870989
174,0,0.0,0.7674863010954882
175,0,0.0,0.7650179347623849
176,0,0.0,0.7607517187480696
177,0,0.0,0.7548511593134115
178,0,0.0,0.7466461052423061
179,0,0.0,0.7443579693368064
180,0,0.0,0.7442484632652607
181,0,0.0,0.7381974578705169
182,0,0.0,0.7345573970487641
183,0,0.0,0.7325094876442236
184,0,0.0,0.7288000552455837
185,0,0.0,0.7248519164631764
186,0,0.0,0.7225750587567991
187,0,0.0,0.7188238396363997
188,0,0.0,0.7177872236690467
189,0,0.0,0.7098912901608395
190,0,0.0,0.7081080904455628
191,0,0.0,0.7071804139767234
192,0,0.0,0.7027519892399701
193,0,0.0,0.6995550032419694
194,0,0.0,0.6978909206917036
195,0,0.0,0.6942968912754955
196,0,0.0,0.6883611340956856
197,0,0.0,0.6862908568439544
198,0,0.0,0.6858601026442163
199,0,0.0,0.6816792474187151
200,0,0.0,0.6802503372386658
201,0,0.0,0.6780518300271532
202,0,0.0,0.6745406087801442
203,0,0.0,0.6739354932086471
204,0,0.0,0.67129301129335
205,0,0.0,0.6675537559570159
206,0,0.0,0.6646011136303354
207,0,0.0,0.6471652248521012
208,0,0.0,0.6459941172831716
209,0,0.0,0.6415067247698798
210,0,0.0,0.6363919088988156
211,0,0.0,0.6348694625531852
212,0,0.0,0.6334858126498114
213,0,0.0,0.6155017438150139
214,0,0.0,0.6150073529467126
215,0,0.0,0.6135214968105274
216,0,0.0,0.6134910958578021
217,0,0.0,0.6123714986272403
218,0,0.0,0.608353701454293
219,0,0.0,0.599683568958583
220,0,0.0,0.5987258183968366
221,0,0.0,0.596188907776708
222,0,0.0,0.5925862129152523
223,0,0.0,0.5811847385409885
224,0,0.0,0.5808997506965933
225,0,0.0,0.579964275745239
226,0,0.0,0.5744906016310416
227,0,0.0,0.574010243537483
228,0,0.0,0.5736998002173087
229,0,0.0,0.5676931852075989
230,0,0.0,0.5670344934713009
231,0,0.0,0.5625850607236947
232,0,0.0,0.5614129576708508
233,0,0.0,0.5572681603639936
234,0,0.0,0.548293092488833
235,0,0.0,0.5464415762778614
236,0,0.0,0.5442950047784146
237,0,0.0,0.540105396331336
238,0,0.0,0.5380266823283011
239,0,0.0,0.5364890682856701
240,0,0.0,0.5361255139474993
241,0,0.0,0.5345904851281169
242,0,0.0,0.5323932389365008
243,0,0.0,0.532125352485804
244,0,0.0,0.529678887942454
245,0,0.0,0.5268701854092896
246,0,0.0,0.5259777570994456
247,0,0.0,0.5240324726584767
248,0,0.0,0.5190820232528791
249,0,0.0,0.5173799177028426
250,0,0.0,0.515589267025054
251,0,0.0,0.509668265447992
252,0,0.0,0.5057775436091104
253,0,0.0,0.5049548150304801
254,0,0.0,0.5025648853433051
255,0,0.0,0.4991320216002793
256,0,0.0,0.4975155116869803
257,0,0.0,0.48973831686012137
258,0,0.0,0.4894798545962666
259,0,0.0,0.4863185041807205
260,0,0.0,0.48075035331933386
261,0,0.0,0.47922852914123515
262,0,0.0,0.47641396930811225
263,0,0.0,0.47431501887070676
264,0,0.0,0.470224513443437
265,0,0.0,0.4662271251223459
266,0,0.0,0.4606732010875715
267,0,0.0,0.45305370685741825
268,0,0.0,0.45126503462715684
269,0,0.0,0.43708910280930185
270,0,0.0,0.4353901815654313
271,0,0.0,0.43318036695457446
272,0,0.0,0.43013728595992956
273,0,0.0,0.42832658043369815
274,0,0.0,0.4280207200678746
275,0,0.0,0.4278799833680016
276,0,0.0,0.41483085562298805
277,0,0.0,0.41009044366878983
278,0,0.0,0.4008450659299122
279,0,0.0,0.3857776004337012
280,0,0.0,0.3791199396677363
281,0,0.0,0.3583020909328536
282,0,0.0,0.3557552077729051
283,0,0.0,0.3466499888514928
284,0,0.0,0.3407176230292919
285,0,0.0,0.3361099605232261
286,0,0.0,0.33362759074702997
287,0,0.0,0.33337767122282713
288,0,0.0,0.3270940857612182
289,0,0.0,0.32463020916016383
290,0,0.0,0.3194736090129682
291,0,0.0,0.3103805528160753
292,0,0.0,0.3072644686740419
293,0,0.0,0.30638828440607535
294,0,0.0,0.3029420641558498
295,0,0.0,0.3021992586168509
296,0,0.0,0.29475696023699344
297,0,0.0,0.2946007876941004
298,0,0.0,0.2903517820093738
299,0,0.0,0.2902946094014854
300,0,0.0,0.2747564068036628
301,0,0.0,0.2641500070480295
302,0,0.0,0.25371734643944416
303,0,0.0,0.2480720061021846
304,0,0.0,0.2443266576070648
305,0,0.0,0.23983844881364275
306,0,0.0,0.2381946829499632
307,0,0.0,0.237265518016026
308,0,0.0,0.23457455361679005
309,0,0.0,0.23283527818225525
310,0,0.0,0.2229697079272808
311,0,0.0,0.20892762796496686
312,0,0.0,0.08530972195626181
