,dimension,birth,death
72,1,1.5649228390816226,1.638656114024763
73,1,2.345637674336655,2.419222166301039
74,1,2.7588065736963485,2.8295094135549927
75,1,3.7412899447420416,3.794375880095928
76,1,2.625216777832554,2.677940450920871
77,1,2.553446707516902,2.603200566804316
78,1,2.368148474465968,2.406134861146457
79,1,1.9481557541223322,1.9752247468279789
80,1,1.6902224110116135,1.7138626521232414
81,1,3.3671433475160217,3.382132296210261
82,1,3.4173857750627574,3.425130946355089
83,1,1.9872991449392325,1.9905795841165834
84,0,0.0,inf
85,0,0.0,3.0368869230425575
86,0,0.0,2.6604668483183396
87,0,0.0,2.6106476026066177
88,0,0.0,2.3040046972245616
89,0,0.0,2.3028965728719166
90,0,0.0,2.273367132755955
91,0,0.0,2.2689218946261587
92,0,0.0,2.2460449896673778
93,0,0.0,2.231897508125779
94,0,0.0,2.226111422333609
95,0,0.0,2.225117563157543
96,0,0.0,2.2089283367970607
97,0,0.0,2.1938385677295935
98,0,0.0,2.1873151591521323
99,0,0.0,2.173329703809212
100,0,0.0,2.163944974624785
101,0,0.0,2.1600026295412342
102,0,0.0,2.1283500204922667
103,0,0.0,2.1255256805439458
104,0,0.0,2.1168078166597244
105,0,0.0,2.113209678578968
106,0,0.0,2.097583429898798
107,0,0.0,2.0959264481853404
108,0,0.0,2.079689346755954
109,0,0.0,2.0741978008527733
110,0,0.0,2.0736345552148823
111,0,0.0,2.0657382720635327
112,0,0.0,2.0371074633450137
113,0,0.0,2.0156630808561493
114,0,0.0,1.9970422469632316
115,0,0.0,1.9868953419811417
116,0,0.0,1.98550225902829
117,0,0.0,1.9837556715067743
118,0,0.0,1.9825598759941794
119,0,0.0,1.9811552125959748
120,0,0.0,1.943406368073164
121,0,0.0,1.928775693367915
122,0,0.0,1.9074444771585344
123,0,0.0,1.9036028619060126
124,0,0.0,1.8953216872866636
125,0,0.0,1.887918819226893
126,0,0.0,1.8876420060781476
127,0,0.0,1.8774649664059284
128,0,0.0,1.8756074718259712
129,0,0.0,1.8685389624153368
130,0,0.0,1.8500081737456056
131,0,0.0,1.8452498936098112
132,0,0.0,1.8351130150219976
133,0,0.0,1.824745854739826
134,0,0.0,1.8109498292310473
135,0,0.0,1.784876260669161
136,0,0.0,1.7752601921563929
137,0,0.0,1.7743960412946493
138,0,0.0,1.7742193561276145
139,0,0.0,1.7453504782118452
140,0,0.0,1.7347518612264097
141,0,0.0,1.7247104173228176
142,0,0.0,1.7184429777534795
143,0,0.0,1.7116130907256697
144,0,0.0,1.6724684992247136
145,0,0.0,1.6597848819834393
146,0,0.0,1.652577030236948
147,0,0.0,1.645361620967809
148,0,0.0,1.6375046990305608
149,0,0.0,1.597628563237863
150,0,0.0,1.5888267477034541
151,0,0.0,1.5865165123423381
152,0,0.0,1.5832374672138192
153,0,0.0,1.5825686407779178
154,0,0.0,1.5769355194811068
155,0,0.0,1.568333022956168
156,0,0.0,1.5435844891749886
157,0,0.0,1.522328898977505
158,0,0.0,1.5219619551319312
159,0,0.0,1.519647067064565
160,0,0.0,1.5174612663775822
161,0,0.0,1.4931600204677553
162,0,0.0,1.4896828066652852
163,0,0.0,1.4888789403860403
164,0,0.0,1.4777100497926525
165,0,0.0,1.4768049339043108
166,0,0.0,1.4737813037846872
167,0,0.0,1.4632233458482247
168,0,0.0,1.4622660105690415
169,0,0.0,1.435668471303069
170,0,0.0,1.429564956743323
171,0,0.0,1.4271197663826407
172,0,0.0,1.4249463719796462
173,0,0.0,1.3975576859114278
174,0,0.0,1.3797061399465722
175,0,0.0,1.3786089172254021
176,0,0.0,1.372902375573704
177,0,0.0,1.372570257483319
178,0,0.0,1.3556023616173227
179,0,0.0,1.3544982385174078
180,0,0.0,1.3525736573748988
181,0,0.0,1.3505429759807208
182,0,0.0,1.3386123404615977
183,0,0.0,1.3338226459603764
184,0,0.0,1.3324373016981996
185,0,0.0,1.312709649966547
186,0,0.0,1.311154276295476
187,0,0.0,1.3035874392310896
188,0,0.0,1.3031556181731343
189,0,0.0,1.303069616839916
190,0,0.0,1.3029881268363244
191,0,0.0,1.2975441076858198
192,0,0.0,1.2893622851761846
193,0,0.0,1.2881982524508215
194,0,0.0,1.2797037136137868
195,0,0.0,1.2786740306979194
196,0,0.0,1.2722541988264933
197,0,0.0,1.2695662139339365
198,0,0.0,1.2583961625296014
199,0,0.0,1.2578469557895606
200,0,0.0,1.2485100449240503
201,0,0.0,1.2417493184727704
202,0,0.0,1.2313478963558258
203,0,0.0,1.2235716370210346
204,0,0.0,1.2228156221206916
205,0,0.0,1.2179670006638017
206,0,0.0,1.2123334727040391
207,0,0.0,1.2106009660935366
208,0,0.0,1.188854082917343
209,0,0.0,1.183196327253195
210,0,0.0,1.1821593811501308
211,0,0.0,1.1762831600977177
212,0,0.0,1.1724710478461375
213,0,0.0,1.1640056971355166
214,0,0.0,1.1552943542866552
215,0,0.0,1.1551749108286644
216,0,0.0,1.1543915383269048
217,0,0.0,1.1452705895928519
218,0,0.0,1.1449828052775253
219,0,0.0,1.1427011651404702
220,0,0.0,1.1251107562996823
221,0,0.0,1.1246542267806714
222,0,0.0,1.1085295514458817
223,0,0.0,1.1057059206526445
224,0,0.0,1.1038273649101142
225,0,0.0,1.0790623615912711
226,0,0.0,1.045845958939526
227,0,0.0,1.0356198521422175
228,0,0.0,1.0125388577887324
229,0,0.0,1.0107013246673087
230,0,0.0,0.9922111756641422
231,0,0.0,0.9853498935379246
232,0,0.0,0.9820942477017801
233,0,0.0,0.9770848769269321
234,0,0.0,0.9470895352333276
235,0,0.0,0.9440696663876769
236,0,0.0,0.9214924997507548
237,0,0.0,0.9166819629601805
238,0,0.0,0.9161001715958513
239,0,0.0,0.9051228765930298
240,0,0.0,0.9013310355172788
241,0,0.0,0.8877233292413508
242,0,0.0,0.8798206731920496
243,0,0.0,0.874281839306782
244,0,0.0,0.8528837846020073
245,0,0.0,0.8508999954588226
246,0,0.0,0.8028901923993459
247,0,0.0,0.7973876805268535
248,0,0.0,0.7934971937291928
249,0,0.0,0.786061752586627
250,0,0.0,0.7650708428187353
251,0,0.0,0.7640734929705522
252,0,0.0,0.7457506049298844
253,0,0.0,0.7452321021158402
254,0,0.0,0.7450981461228932
255,0,0.0,0.7375743148274674
256,0,0.0,0.7155609463649945
257,0,0.0,0.6960176980137504
258,0,0.0,0.6948531197494394
259,0,0.0,0.6915206271085897
260,0,0.0,0.6650494616642529
261,0,0.0,0.6615926696165499
262,0,0.0,0.6548340104779574
263,0,0.0,0.6357263726400538
264,0,0.0,0.6335074091095625
265,0,0.0,0.6280827677485367
266,0,0.0,0.6166816056437562
267,0,0.0,0.614082318074067
268,0,0.0,0.5465153166737501
269,0,0.0,0.5062152832510503
270,0,0.0,0.5046985487587633
271,0,0.0,0.5028499598204592
272,0,0.0,0.4898935927515301
273,0,0.0,0.48354686317874995
274,0,0.0,0.48330181343942574
275,0,0.0,0.45617018298985285
276,0,0.0,0.45244271416181625
277,0,0.0,0.4288601746392537
278,0,0.0,0.41504130916653514
279,0,0.0,0.4049189334632629
280,0,0.0,0.37431809554045137
281,0,0.0,0.34392386608496095
282,0,0.0,0.30693279828802067
283,0,0.0,0.25701458856192455
