,dimension,birth,death
161,0,0.0,0.48619173939197874
162,0,0.0,0.48454139450269307
163,0,0.0,0.4835359950753288
164,0,0.0,0.47948937791147533
165,0,0.0,0.4785685539927977
166,0,0.0,0.4608365728036718
167,0,0.0,0.4590343476638157
168,0,0.0,0.45817986817750483
169,0,0.0,0.45810936111092043
170,0,0.0,0.4471763392901599
171,0,0.0,0.4465886009447527
172,0,0.0,0.4465841948941206
173,0,0.0,0.4460750915605718
174,0,0.0,0.44348382138469633
175,0,0.0,0.44332803452542435
176,0,0.0,0.44311566796521895
177,0,0.0,0.4422413452961849
178,0,0.0,0.4410283256776035
179,0,0.0,0.43947417732761446
180,0,0.0,0.438766553314177
181,0,0.0,0.43072744237954935
182,0,0.0,0.4297192514944183
183,0,0.0,0.4294640756439309
184,0,0.0,0.4292747389703386
185,0,0.0,0.42599546511931774
186,0,0.0,0.4236685601445659
187,0,0.0,0.4235962044365517
188,0,0.0,0.4228537775518355
189,0,0.0,0.4203087020036953
190,0,0.0,0.4152163144884995
191,0,0.0,0.41315941075506823
192,0,0.0,0.41290232551033884
193,0,0.0,0.41226986719292613
194,0,0.0,0.41162085567902623
195,0,0.0,0.4032092317901419
196,0,0.0,0.40237874496872456
197,0,0.0,0.4018421800309052
198,0,0.0,0.4017225868224038
199,0,0.0,0.4004989483802368
200,0,0.0,0.3981987127382606
201,0,0.0,0.3956162261375004
202,0,0.0,0.3906345835560887
203,0,0.0,0.39055906304873383
204,0,0.0,0.3901504251081693
205,0,0.0,0.37919429324606707
206,0,0.0,0.3789865163122715
207,0,0.0,0.3789774311450847
208,0,0.0,0.3784057211338919
209,0,0.0,0.377236888929065
210,0,0.0,0.3711499665185982
211,0,0.0,0.3696725295211359
212,0,0.0,0.3685969067166827
213,0,0.0,0.36857258341819277
214,0,0.0,0.35997337483648345
215,0,0.0,0.3569872219562691
216,0,0.0,0.35671928347564885
217,0,0.0,0.3561066533655946
218,0,0.0,0.35419885632687037
219,0,0.0,0.3540053881634473
220,0,0.0,0.35172290426794356
221,0,0.0,0.3509989532919282
222,0,0.0,0.34615022104541066
223,0,0.0,0.34549232260429713
224,0,0.0,0.34486255927563053
225,0,0.0,0.33978823143932185
226,0,0.0,0.3369916605602472
227,0,0.0,0.3358897194844734
228,0,0.0,0.3302776906720248
229,0,0.0,0.32984102782021274
230,0,0.0,0.3292445462685584
231,0,0.0,0.32596414309221017
232,0,0.0,0.3250605364872423
233,0,0.0,0.323550088579811
234,0,0.0,0.3233675727801904
235,0,0.0,0.3214794181628211
236,0,0.0,0.3180068202977917
237,0,0.0,0.2996139287327142
238,0,0.0,0.2917457964108974
239,0,0.0,0.2851037366638746
240,0,0.0,0.2778634291701189
241,0,0.0,0.2770516106948819
242,0,0.0,0.26172708819222107
243,0,0.0,0.25502629536362587
244,0,0.0,0.25404138804317294
245,0,0.0,0.253869753078723
246,0,0.0,0.25137499882829667
247,0,0.0,0.24733295398028493
248,0,0.0,0.2443663169155496
249,0,0.0,0.24278003181998592
250,0,0.0,0.239776723210461
251,0,0.0,0.236070498855459
252,0,0.0,0.23497236130895854
253,0,0.0,0.23146433937065486
254,0,0.0,0.23106005277398173
255,0,0.0,0.21564836513360372
256,0,0.0,0.21348145741076482
257,0,0.0,0.2040573837020528
258,0,0.0,0.2040315595418873
259,0,0.0,0.2039940019596123
260,0,0.0,0.1906508274553629
261,0,0.0,0.190596330808195
262,0,0.0,0.17377559230668033
263,0,0.0,0.1644714921844286
264,0,0.0,0.1635634724048173
265,0,0.0,0.15885527720337295
266,0,0.0,0.15334680061380473
267,0,0.0,0.14083347216464281
268,0,0.0,0.13705002395127835
269,0,0.0,0.13679492497691018
270,0,0.0,0.12841178237522766
271,0,0.0,0.1266508529647733
272,0,0.0,0.12075418336021058
273,0,0.0,0.11781530410179372
274,0,0.0,0.09479119207793128
275,0,0.0,0.08333287073617505
276,0,0.0,0.08044208187865885
277,0,0.0,0.06981363326024333
278,0,0.0,0.06951193672913904
