,dimension,birth,death
81,0,0.0,0.8712257281871971
82,0,0.0,0.8664789898568818
83,0,0.0,0.8588392537370254
84,0,0.0,0.8563074778405215
85,0,0.0,0.8557846432549205
86,0,0.0,0.853652817795438
87,0,0.0,0.852624211209135
88,0,0.0,0.8524455455856492
89,0,0.0,0.8522525776046836
90,0,0.0,0.8473614036572673
91,0,0.0,0.8459538562911706
92,0,0.0,0.8455417559614796
93,0,0.0,0.8446202730524182
94,0,0.0,0.8297627690907178
95,0,0.0,0.8258645617137268
96,0,0.0,0.8230354337213567
97,0,0.0,0.8148142976674425
98,0,0.0,0.8105326801791158
99,0,0.0,0.8094140954043907
100,0,0.0,0.8029326338689095
101,0,0.0,0.8025837062271972
102,0,0.0,0.7995357866774944
103,0,0.0,0.7861844578647554
104,0,0.0,0.785319065000269
105,0,0.0,0.7790028954486017
106,0,0.0,0.7712291667244446
107,0,0.0,0.7707949135228687
108,0,0.0,0.7604607267663336
109,0,0.0,0.7527733742715346
110,0,0.0,0.7382869402572347
111,0,0.0,0.7292056539743934
112,0,0.0,0.7181992020015138
113,0,0.0,0.7155676815727017
114,0,0.0,0.7128222779498584
115,0,0.0,0.7121620148995286
116,0,0.0,0.7090343960944228
117,0,0.0,0.7059923162733088
118,0,0.0,0.7035593842859409
119,0,0.0,0.6966797870979253
120,0,0.0,0.6953292014308372
121,0,0.0,0.6948252045003173
122,0,0.0,0.6945992688703013
123,0,0.0,0.6867449145951462
124,0,0.0,0.6800647791019353
125,0,0.0,0.6763488970695115
126,0,0.0,0.6719186256129966
127,0,0.0,0.6709142138819004
128,0,0.0,0.6669753131879057
129,0,0.0,0.6668366636504223
130,0,0.0,0.6599767185587442
131,0,0.0,0.6495541079177318
132,0,0.0,0.6453402926651295
133,0,0.0,0.6428820733565143
134,0,0.0,0.6426835892708384
135,0,0.0,0.6381519321081787
136,0,0.0,0.6371413547748125
137,0,0.0,0.6343916589684276
138,0,0.0,0.6291594726932713
139,0,0.0,0.627389878836651
140,0,0.0,0.6255004600077368
141,0,0.0,0.6179934201923188
142,0,0.0,0.6172983506473851
143,0,0.0,0.6006645212555735
144,0,0.0,0.5960821454092927
145,0,0.0,0.5945394640526087
146,0,0.0,0.5931219078936117
147,0,0.0,0.585241349062119
148,0,0.0,0.5843519080267452
149,0,0.0,0.584005879627968
150,0,0.0,0.5822289711969267
151,0,0.0,0.5802536645291687
152,0,0.0,0.5760805822219184
153,0,0.0,0.5601849342175063
154,0,0.0,0.5573412086650954
155,0,0.0,0.5560733625278695
156,0,0.0,0.5509684855997248
157,0,0.0,0.5488064864198782
158,0,0.0,0.5445292299367981
159,0,0.0,0.5409066325973607
160,0,0.0,0.5364057843526983
161,0,0.0,0.5361332829972526
162,0,0.0,0.5308015117085209
163,0,0.0,0.5300904734098111
164,0,0.0,0.5291655653532763
165,0,0.0,0.5285766225046811
166,0,0.0,0.5246175451935223
167,0,0.0,0.5221749971676299
168,0,0.0,0.5206398933764831
169,0,0.0,0.5194630254591415
170,0,0.0,0.5188246106780878
171,0,0.0,0.5180228097930388
172,0,0.0,0.507386460673419
173,0,0.0,0.5055605569425582
174,0,0.0,0.5033126783322238
175,0,0.0,0.5025842782127653
176,0,0.0,0.501203731410759
177,0,0.0,0.5011863667895583
178,0,0.0,0.49998643743804305
179,0,0.0,0.49328283448459315
180,0,0.0,0.4907424676356938
181,0,0.0,0.49016300559485426
182,0,0.0,0.4870823381791737
183,0,0.0,0.4851538239295681
184,0,0.0,0.4821101969178661
185,0,0.0,0.4772304695964578
186,0,0.0,0.4704398628705043
187,0,0.0,0.4601099100126604
188,0,0.0,0.451141188284618
189,0,0.0,0.4480477743434514
190,0,0.0,0.4451435988855699
191,0,0.0,0.4404589878490691
192,0,0.0,0.4390504389445601
193,0,0.0,0.42533736918105
194,0,0.0,0.4243695659233526
195,0,0.0,0.4206517314728554
196,0,0.0,0.4049308677070945
197,0,0.0,0.3941488851838575
198,0,0.0,0.39029041345088916
199,0,0.0,0.3881426001237665
200,0,0.0,0.3770914778089682
201,0,0.0,0.37399389809541356
202,0,0.0,0.37118064863642597
203,0,0.0,0.3677433354659598
204,0,0.0,0.36461627297596994
205,0,0.0,0.3642756130706324
206,0,0.0,0.3522420818534632
207,0,0.0,0.3506208906089169
208,0,0.0,0.32974444878809217
209,0,0.0,0.32595914055186875
210,0,0.0,0.3258909244596082
211,0,0.0,0.3258662637152452
212,0,0.0,0.3087094421387049
213,0,0.0,0.3072244857160228
214,0,0.0,0.3064920029096291
215,0,0.0,0.3046684015214084
216,0,0.0,0.3031894572193047
217,0,0.0,0.3011859864434112
218,0,0.0,0.29436662179988643
219,0,0.0,0.286522946341584
220,0,0.0,0.2794991931480983
221,0,0.0,0.27482645612889545
222,0,0.0,0.2716753684156626
223,0,0.0,0.2664021774264595
224,0,0.0,0.26302355797876265
225,0,0.0,0.2629875848507237
226,0,0.0,0.2561886223813823
227,0,0.0,0.2523134387303884
228,0,0.0,0.24034494264623468
229,0,0.0,0.23925221960729345
230,0,0.0,0.23813896489623382
231,0,0.0,0.23781151353561067
232,0,0.0,0.22834153115295122
233,0,0.0,0.22372644954684373
234,0,0.0,0.21785826994753654
235,0,0.0,0.2156690991861778
236,0,0.0,0.21476431971102547
237,0,0.0,0.21407861170152948
238,0,0.0,0.20553867138752252
239,0,0.0,0.20178866849328927
240,0,0.0,0.19718693843151916
241,0,0.0,0.19221844129481486
242,0,0.0,0.18904189739302807
243,0,0.0,0.16651722304099087
244,0,0.0,0.1615429339006943
245,0,0.0,0.15941104826599298
246,0,0.0,0.15546044806547152
247,0,0.0,0.13714557193695515
248,0,0.0,0.13451540204075343
249,0,0.0,0.13411217475224382
250,0,0.0,0.12428766987011597
251,0,0.0,0.08122744447112265
252,0,0.0,0.06843869647849485
253,0,0.0,0.062484953788337294
254,0,0.0,0.044439769002950505
