,dimension,birth,death
151,0,0.0,0.06510945125010932
152,0,0.0,0.0648931131039253
153,0,0.0,0.0648772551537674
154,0,0.0,0.06420737423340991
155,0,0.0,0.06370280677828004
156,0,0.0,0.06286758907863434
157,0,0.0,0.06268477131546643
158,0,0.0,0.06257913055725657
159,0,0.0,0.06140565593326061
160,0,0.0,0.06032406747120847
161,0,0.0,0.06009838608277911
162,0,0.0,0.06002451047852581
163,0,0.0,0.05990330826125061
164,0,0.0,0.05895629519743621
165,0,0.0,0.05865254665504894
166,0,0.0,0.05863398783249288
167,0,0.0,0.05813613946530727
168,0,0.0,0.05807185658574473
169,0,0.0,0.057820559199789345
170,0,0.0,0.05693937645097088
171,0,0.0,0.056908365300428324
172,0,0.0,0.056260315888935014
173,0,0.0,0.05625302557308376
174,0,0.0,0.055935112859651755
175,0,0.0,0.055865046244935
176,0,0.0,0.05570666500341076
177,0,0.0,0.05559901998847701
178,0,0.0,0.055349974853644415
179,0,0.0,0.055085918970610784
180,0,0.0,0.05371892606668716
181,0,0.0,0.05323105034127966
182,0,0.0,0.05284484128432575
183,0,0.0,0.052118645635683955
184,0,0.0,0.051402655136031816
185,0,0.0,0.05133546502971016
186,0,0.0,0.050509795225717705
187,0,0.0,0.04954259234142653
188,0,0.0,0.04875077646519593
189,0,0.0,0.04851635250277197
190,0,0.0,0.04822823678479553
191,0,0.0,0.047245608064728356
192,0,0.0,0.04690919365078833
193,0,0.0,0.04591076723209051
194,0,0.0,0.04550060535707848
195,0,0.0,0.045400825266209234
196,0,0.0,0.0441580856261084
197,0,0.0,0.044053444446512845
198,0,0.0,0.043764336205706925
199,0,0.0,0.04255615466340275
200,0,0.0,0.04222990037939874
201,0,0.0,0.04193150534526574
202,0,0.0,0.041505075635371876
203,0,0.0,0.04126759847233939
204,0,0.0,0.03988645161579089
205,0,0.0,0.03935793732495638
206,0,0.0,0.038825226727706025
207,0,0.0,0.03865352101588559
208,0,0.0,0.038257337276882616
209,0,0.0,0.03770863185306022
210,0,0.0,0.037366475323501104
211,0,0.0,0.03619624807053912
212,0,0.0,0.03566543430181083
213,0,0.0,0.03492138986244118
214,0,0.0,0.03469245040222663
215,0,0.0,0.03459786767554698
216,0,0.0,0.03255249229315083
217,0,0.0,0.032058808844738676
218,0,0.0,0.031056621991741185
219,0,0.0,0.03042495442961113
220,0,0.0,0.029776794792849833
221,0,0.0,0.0296216319672583
222,0,0.0,0.02929644838451923
223,0,0.0,0.023668941380948893
224,0,0.0,0.023630854589241822
225,0,0.0,0.023615082177243278
226,0,0.0,0.023506168975548213
227,0,0.0,0.022739233709396487
228,0,0.0,0.022276747348191586
229,0,0.0,0.02007436458368871
230,0,0.0,0.018252764757137323
231,0,0.0,0.014533999947250444
