,dimension,birth,death
109,0,0.0,0.5793053786842965
110,0,0.0,0.5775662942546332
111,0,0.0,0.5728122719351776
112,0,0.0,0.5718702423467377
113,0,0.0,0.5669265696380358
114,0,0.0,0.5626458667183555
115,0,0.0,0.5579857421289651
116,0,0.0,0.5527038603568774
117,0,0.0,0.5508512703846518
118,0,0.0,0.5488054771436429
119,0,0.0,0.5460315199862261
120,0,0.0,0.5411239798873198
121,0,0.0,0.5363089902237507
122,0,0.0,0.5330484687194529
123,0,0.0,0.5323054020624827
124,0,0.0,0.5261278969446536
125,0,0.0,0.525485313273644
126,0,0.0,0.5214574018357493
127,0,0.0,0.5146496210761129
128,0,0.0,0.5081528998882955
129,0,0.0,0.5056667509485511
130,0,0.0,0.5018281195882001
131,0,0.0,0.5004363901070632
132,0,0.0,0.4953743917185741
133,0,0.0,0.4887283323032326
134,0,0.0,0.48781012013947916
135,0,0.0,0.484765946146464
136,0,0.0,0.48329651115433114
137,0,0.0,0.47856259568137155
138,0,0.0,0.47783630377167524
139,0,0.0,0.47499930440726623
140,0,0.0,0.4708662842359858
141,0,0.0,0.4682781623632272
142,0,0.0,0.46156560367345006
143,0,0.0,0.46124097852273765
144,0,0.0,0.4604754546247508
145,0,0.0,0.4600593584843626
146,0,0.0,0.4501670307604799
147,0,0.0,0.44661800479808206
148,0,0.0,0.44117179446964405
149,0,0.0,0.4341333851242077
150,0,0.0,0.4332579068178804
151,0,0.0,0.4329417684635831
152,0,0.0,0.43272781266117594
153,0,0.0,0.43126861330049165
154,0,0.0,0.4303167232511949
155,0,0.0,0.42497032320274963
156,0,0.0,0.42326630633240653
157,0,0.0,0.42293104799423187
158,0,0.0,0.4218695241088104
159,0,0.0,0.4210795571625599
160,0,0.0,0.42003124070549785
161,0,0.0,0.41830184550445165
162,0,0.0,0.41268763962337374
163,0,0.0,0.411368735705372
164,0,0.0,0.40872909462645834
165,0,0.0,0.4075572297288426
166,0,0.0,0.40237630052542733
167,0,0.0,0.4008835152343896
168,0,0.0,0.39966201341213464
169,0,0.0,0.39863992337367193
170,0,0.0,0.397679388685618
171,0,0.0,0.3954723955386317
172,0,0.0,0.39033376706521206
173,0,0.0,0.39001416761263735
174,0,0.0,0.38487417902290266
175,0,0.0,0.38455719980568176
176,0,0.0,0.38428826045443504
177,0,0.0,0.38085855016861936
178,0,0.0,0.37747903899962265
179,0,0.0,0.3765001533934517
180,0,0.0,0.3739730104467009
181,0,0.0,0.3643506757289016
182,0,0.0,0.3605382752357149
183,0,0.0,0.3559121432507174
184,0,0.0,0.35462675415326783
185,0,0.0,0.3537210855122373
186,0,0.0,0.34781841588170126
187,0,0.0,0.34686503039377103
188,0,0.0,0.3465490527644096
189,0,0.0,0.3438323422260408
190,0,0.0,0.34363309586869206
191,0,0.0,0.3435366048948275
192,0,0.0,0.3424875883292803
193,0,0.0,0.33153510220692545
194,0,0.0,0.33014226528142143
195,0,0.0,0.32823436089018293
196,0,0.0,0.3190931292499857
197,0,0.0,0.3187201226453244
198,0,0.0,0.31773479811969285
199,0,0.0,0.31021480185248557
200,0,0.0,0.3083282884489667
201,0,0.0,0.3066511024110477
202,0,0.0,0.30515711947107566
203,0,0.0,0.3008476703859479
204,0,0.0,0.29869731991694837
205,0,0.0,0.29663470474384723
206,0,0.0,0.2963002636263482
207,0,0.0,0.29583495756008354
208,0,0.0,0.29575944251027814
209,0,0.0,0.29540057056955243
210,0,0.0,0.2946512549609855
211,0,0.0,0.2911782025508188
212,0,0.0,0.28619075140933975
213,0,0.0,0.28577329961076015
214,0,0.0,0.28203928744455237
215,0,0.0,0.28040683684513196
216,0,0.0,0.2802213764019643
217,0,0.0,0.27966966398914456
218,0,0.0,0.2793060067005711
219,0,0.0,0.27557537537277194
220,0,0.0,0.2755610877000822
221,0,0.0,0.27430622462244675
222,0,0.0,0.27383346439130923
223,0,0.0,0.2672761340638947
224,0,0.0,0.26677374514477165
225,0,0.0,0.26402906913064106
226,0,0.0,0.2630193510478929
227,0,0.0,0.2617734815266512
228,0,0.0,0.26149589399664586
229,0,0.0,0.2602150981104631
230,0,0.0,0.25456479988891567
231,0,0.0,0.2500446387039895
232,0,0.0,0.24963499519819765
233,0,0.0,0.247020500494233
234,0,0.0,0.23340803776157015
235,0,0.0,0.23061803672320882
236,0,0.0,0.22882479820481672
237,0,0.0,0.22793102883630909
238,0,0.0,0.22666706423158436
239,0,0.0,0.2236889977232283
240,0,0.0,0.2234722867435104
241,0,0.0,0.21990692873339968
242,0,0.0,0.21904576037939064
243,0,0.0,0.21660079467692453
244,0,0.0,0.21626405576363028
245,0,0.0,0.21252055900973651
246,0,0.0,0.21018178685326935
247,0,0.0,0.20973804992905845
248,0,0.0,0.20944107630121442
249,0,0.0,0.20472694865214597
250,0,0.0,0.20272214858673365
251,0,0.0,0.19859769171836836
252,0,0.0,0.19552295253891538
253,0,0.0,0.1943814384624321
254,0,0.0,0.19264182076379868
255,0,0.0,0.1886875568131449
256,0,0.0,0.18856972778070413
257,0,0.0,0.17837363467706663
258,0,0.0,0.16761093407298702
259,0,0.0,0.16606304107635259
260,0,0.0,0.16345347574421107
261,0,0.0,0.15264571798845997
262,0,0.0,0.15175644032997848
263,0,0.0,0.15102495602117305
264,0,0.0,0.14884447136652748
265,0,0.0,0.14717356141543073
266,0,0.0,0.13829037238325007
267,0,0.0,0.13199746828875594
268,0,0.0,0.12989964773207807
269,0,0.0,0.12292988541760952
270,0,0.0,0.11848724579105649
271,0,0.0,0.10425214944893155
272,0,0.0,0.05545046914461172
