,dimension,birth,death
104,0,0.0,1.9552400907481824
105,0,0.0,1.950461934802591
106,0,0.0,1.923017391779818
107,0,0.0,1.9021518385588427
108,0,0.0,1.901615616799703
109,0,0.0,1.9013700518351313
110,0,0.0,1.8974889208407577
111,0,0.0,1.8887088578974414
112,0,0.0,1.8886182214784462
113,0,0.0,1.887241037274696
114,0,0.0,1.8793797696982695
115,0,0.0,1.8777377823362966
116,0,0.0,1.8756950194525412
117,0,0.0,1.8648233733910158
118,0,0.0,1.860192145880781
119,0,0.0,1.8425154208634595
120,0,0.0,1.8175982758517384
121,0,0.0,1.7884912381472815
122,0,0.0,1.7624332998296013
123,0,0.0,1.760727085485075
124,0,0.0,1.7456864417430893
125,0,0.0,1.73897074177214
126,0,0.0,1.7337847791883487
127,0,0.0,1.7304788307120096
128,0,0.0,1.7284879620822897
129,0,0.0,1.7226320349424014
130,0,0.0,1.6841390267477736
131,0,0.0,1.6804026037967172
132,0,0.0,1.679530622623823
133,0,0.0,1.6691089134461508
134,0,0.0,1.6479321563794442
135,0,0.0,1.6408834035739204
136,0,0.0,1.6318214447594543
137,0,0.0,1.6290797551359417
138,0,0.0,1.625340582383004
139,0,0.0,1.6187281601293257
140,0,0.0,1.596484579542658
141,0,0.0,1.593565062928804
142,0,0.0,1.5684502474279454
143,0,0.0,1.563242687112008
144,0,0.0,1.5626014765113623
145,0,0.0,1.5501297952144117
146,0,0.0,1.5495025157679685
147,0,0.0,1.5484913571952499
148,0,0.0,1.545809981464343
149,0,0.0,1.5202477332594089
150,0,0.0,1.5004399045103227
151,0,0.0,1.4819263193346452
152,0,0.0,1.4789874023997385
153,0,0.0,1.4759287386885966
154,0,0.0,1.4708004095778435
155,0,0.0,1.4378784337019643
156,0,0.0,1.4186498606626865
157,0,0.0,1.400557701169555
158,0,0.0,1.3990137150809216
159,0,0.0,1.396842451282978
160,0,0.0,1.3933509318402542
161,0,0.0,1.3930199005833848
162,0,0.0,1.3772034547375718
163,0,0.0,1.3735138791933739
164,0,0.0,1.3714609189512967
165,0,0.0,1.3699935264175354
166,0,0.0,1.3687428146456677
167,0,0.0,1.357848128909381
168,0,0.0,1.3465390871864462
169,0,0.0,1.3432608570026936
170,0,0.0,1.3316627424115095
171,0,0.0,1.3229056729250592
172,0,0.0,1.3128154168812405
173,0,0.0,1.309258389254739
174,0,0.0,1.3085039807652603
175,0,0.0,1.3081801151038572
176,0,0.0,1.3026137710150498
177,0,0.0,1.2979410811621415
178,0,0.0,1.291205641407379
179,0,0.0,1.2838908467807486
180,0,0.0,1.2795160509132872
181,0,0.0,1.2525462326955823
182,0,0.0,1.2440781820285935
183,0,0.0,1.2372028102684218
184,0,0.0,1.2105420718029705
185,0,0.0,1.1643981537073387
186,0,0.0,1.137107883658273
187,0,0.0,1.1360367071033473
188,0,0.0,1.1208794374165407
189,0,0.0,1.1153210673903144
190,0,0.0,1.0936570785312565
191,0,0.0,1.090640683117893
192,0,0.0,1.0691082361617623
193,0,0.0,1.0684133418744595
194,0,0.0,1.0616576674843652
195,0,0.0,1.0524889927802257
196,0,0.0,1.0470264932245892
197,0,0.0,1.0417535215038836
198,0,0.0,1.0232433184782932
199,0,0.0,1.0229870626968742
200,0,0.0,1.0138970652263406
201,0,0.0,0.9822637290948818
202,0,0.0,0.9783434896160934
203,0,0.0,0.9774624396343761
204,0,0.0,0.9520515657359424
205,0,0.0,0.9472095095718687
206,0,0.0,0.941935213270524
207,0,0.0,0.9069947238639253
208,0,0.0,0.8903932044549041
209,0,0.0,0.8856391404020263
210,0,0.0,0.8851560061079012
211,0,0.0,0.8771393253024543
212,0,0.0,0.8729457877149273
213,0,0.0,0.861699116706732
214,0,0.0,0.8590112290541585
215,0,0.0,0.8564220783731704
216,0,0.0,0.842394406698458
217,0,0.0,0.8406434124907245
218,0,0.0,0.8300631371342414
219,0,0.0,0.821683334501495
220,0,0.0,0.8152812735574236
221,0,0.0,0.8034193615016959
222,0,0.0,0.7972661446756565
223,0,0.0,0.7783080635379446
224,0,0.0,0.7763099680116321
225,0,0.0,0.774424307487995
226,0,0.0,0.7517559153612087
227,0,0.0,0.7506835043729561
228,0,0.0,0.719804636131272
229,0,0.0,0.700950719299003
230,0,0.0,0.6898834273273209
231,0,0.0,0.6841155340879655
232,0,0.0,0.6753821275214975
233,0,0.0,0.6744471365421651
234,0,0.0,0.667209246485417
235,0,0.0,0.6508705811786049
236,0,0.0,0.6193224904003019
237,0,0.0,0.6146979125455589
238,0,0.0,0.5891392105628368
239,0,0.0,0.5883971289308239
240,0,0.0,0.5878548155684059
241,0,0.0,0.5633016693781561
242,0,0.0,0.5534128114297087
243,0,0.0,0.5450914070178888
244,0,0.0,0.5405813804562244
245,0,0.0,0.5106852768198158
246,0,0.0,0.502946846737913
247,0,0.0,0.45466361011221046
248,0,0.0,0.40848596716645275
249,0,0.0,0.3518517019743016
250,0,0.0,0.339618400779919
251,0,0.0,0.3373940351790286
252,0,0.0,0.3309970010282302
253,0,0.0,0.2928817322414867
254,0,0.0,0.2856109329219202
255,0,0.0,0.2818506177104528
256,0,0.0,0.23685800217121034
257,0,0.0,0.1749289743737918
258,0,0.0,0.15632311966952556
259,0,0.0,0.01777531620943702
