,dimension,birth,death
111,1,1.3134029813959192,1.4626827755677658
112,1,1.266549475417609,1.407327277519901
113,1,1.2100081677357286,1.3495832482351902
114,1,1.104959488795823,1.2318543614445372
115,1,1.2932623804755177,1.4197710816938676
116,1,1.2072753769423699,1.332833091069778
117,1,1.4205486462221761,1.5405017937582812
118,1,0.9499237952192624,1.0675558543353447
119,1,1.145391934734653,1.2589334226405529
120,1,0.9401016831304644,1.0473194459506812
121,1,1.5396362073091239,1.646171028911579
122,1,0.844475385474736,0.9498293227025636
123,1,1.0706394790019929,1.1750627528920983
124,1,1.3692469129223053,1.467232527028984
125,1,1.3549261888579691,1.4485798751088925
126,1,0.7858810041208468,0.8772644670196119
127,1,1.164217540954816,1.252394323286127
128,1,1.5513977076399792,1.6394067539384665
129,1,1.2676971663730634,1.3548028002366224
130,1,1.278055514991248,1.3607592231522503
131,1,1.375419123102028,1.4548894442551359
132,1,1.2024403521173412,1.2803804121761388
133,1,1.0079955932142008,1.0856120179196111
134,1,1.2239403422441066,1.2999119932143728
135,1,1.0422074016993383,1.1142317919139377
136,1,0.9621183498539045,1.0338739903900545
137,1,1.0933701804036708,1.1620845854143727
138,1,1.2866938869659028,1.3534912522509155
139,1,1.13325089920739,1.1984419793798147
140,1,1.2199040785700475,1.28169314101005
141,1,1.0334069012428078,1.094879388642746
142,1,1.3042280588162547,1.3656128448151499
143,1,1.1985782026184888,1.2577991812164062
144,1,0.859864396804637,0.9183827846303907
145,1,1.161492549225235,1.2193064678609546
146,1,1.1884895142109848,1.2454047352742443
147,1,1.1442350934165675,1.199673676538698
148,1,1.4799323410107486,1.5323782812171742
149,1,1.0938409612749234,1.1423871951560556
150,1,1.1423922510137268,1.190561805305124
151,1,1.2893016864188065,1.3372144847119263
152,1,1.1828613281805411,1.2247993463086204
153,1,1.2137891324240775,1.2550404907975128
154,1,1.325367030106232,1.3661658728195984
155,1,1.0013281484823178,1.041511619882745
156,1,1.5524100039369382,1.591690492440431
157,1,1.0758508448322122,1.1140364942229912
158,1,1.1624215696790197,1.1976491761544388
159,1,1.184181422424223,1.2187851513916188
160,1,1.1124170058643743,1.1443907534291882
161,1,0.8645972777159555,0.8941035477173696
162,1,1.2737439848303451,1.301597907003309
163,1,1.253979605390239,1.2796126741575689
164,1,0.981443744957666,1.005770713444855
165,1,1.3077354177187281,1.3310474129857461
166,1,1.5123239679909373,1.5323782812171742
167,1,0.9531555944558145,0.9724012679027204
168,1,1.2605541151045474,1.279695153071814
169,1,1.7833291845227188,1.8016978344211543
170,1,0.9536898872257208,0.9690553950252003
171,1,1.6823419247819609,1.6976672800268597
172,1,1.3731332188411214,1.388400779693698
173,1,1.5466394825505119,1.5616028663822283
174,1,1.0875036401735143,1.0990199067623325
175,1,1.2234019979136828,1.2318543614445372
176,1,1.2661351602354447,1.2709458407704102
177,1,1.3314288433615769,1.3351002780570924
178,0,0.0,inf
179,0,0.0,1.2039735272930823
180,0,0.0,1.1766354676273558
181,0,0.0,1.1556776848733474
182,0,0.0,1.1242444514264769
183,0,0.0,1.1194143346590428
184,0,0.0,1.1101198803004337
185,0,0.0,1.1082335174604991
186,0,0.0,1.102736907921245
187,0,0.0,1.0889295245358468
188,0,0.0,1.0870878899926584
189,0,0.0,1.0836203928286638
190,0,0.0,1.0830175830593576
191,0,0.0,1.0520587471223375
192,0,0.0,1.0493266459502046
193,0,0.0,1.029378895599416
194,0,0.0,1.0291334908433762
195,0,0.0,1.0279242149728016
196,0,0.0,1.0134262077791059
197,0,0.0,1.0098112717906491
198,0,0.0,1.0091087793041673
199,0,0.0,1.0082626575451725
200,0,0.0,0.9961607682613695
201,0,0.0,0.9875001979465896
202,0,0.0,0.9623532978885725
203,0,0.0,0.9595543328067617
204,0,0.0,0.954758704556975
205,0,0.0,0.948703754544675
206,0,0.0,0.9452611172645775
207,0,0.0,0.9444749121807297
208,0,0.0,0.9442440402922292
209,0,0.0,0.9432503691374418
210,0,0.0,0.9408340827590673
211,0,0.0,0.9381669195654581
212,0,0.0,0.9380251501426702
213,0,0.0,0.9355533867119212
214,0,0.0,0.9322068838273224
215,0,0.0,0.9314688937060188
216,0,0.0,0.9307656945297755
217,0,0.0,0.929775029616429
218,0,0.0,0.9254474928247822
219,0,0.0,0.9243077889566922
220,0,0.0,0.9228115183005081
221,0,0.0,0.9215820909209008
222,0,0.0,0.9213511378156986
223,0,0.0,0.9212005603126925
224,0,0.0,0.9205427193149688
225,0,0.0,0.9162653946976064
226,0,0.0,0.9135601929066846
227,0,0.0,0.9117235881825149
228,0,0.0,0.908651257540976
229,0,0.0,0.9024689560996194
230,0,0.0,0.9003627377105778
231,0,0.0,0.8990881691403837
232,0,0.0,0.8989914155798382
233,0,0.0,0.8983027693036588
234,0,0.0,0.8980896868568724
235,0,0.0,0.8974177054865596
236,0,0.0,0.8940732973867506
237,0,0.0,0.8802158015711259
238,0,0.0,0.8784338940965827
239,0,0.0,0.8772938796665181
240,0,0.0,0.8769096829343038
241,0,0.0,0.875436701699364
242,0,0.0,0.8738342997299217
243,0,0.0,0.8727077236929728
244,0,0.0,0.8721908120128236
245,0,0.0,0.8674313412597998
246,0,0.0,0.8669128373840226
247,0,0.0,0.8633828162830773
248,0,0.0,0.8573211375119345
249,0,0.0,0.8572209080572394
250,0,0.0,0.8571802145853876
251,0,0.0,0.8533366726286565
252,0,0.0,0.852078843204006
253,0,0.0,0.8465205462073191
254,0,0.0,0.840128033765562
255,0,0.0,0.8361525216623026
256,0,0.0,0.8330311848236599
257,0,0.0,0.8291503142789681
258,0,0.0,0.8286858035724651
259,0,0.0,0.8271127419384185
260,0,0.0,0.8264644112894652
261,0,0.0,0.8251841481919238
262,0,0.0,0.8234156997209471
263,0,0.0,0.8203621147853466
264,0,0.0,0.8112017534029252
265,0,0.0,0.811151421309028
266,0,0.0,0.811014766897867
267,0,0.0,0.8095872207537068
268,0,0.0,0.8093783833847744
269,0,0.0,0.8087389661096666
270,0,0.0,0.8071665688966625
271,0,0.0,0.801850200760818
272,0,0.0,0.7990706574784543
273,0,0.0,0.7952219156774402
274,0,0.0,0.7949710535148765
275,0,0.0,0.7946299357169223
276,0,0.0,0.7933833745949262
277,0,0.0,0.792330265257534
278,0,0.0,0.7876789706460575
279,0,0.0,0.7875305831350508
280,0,0.0,0.7869918627760055
281,0,0.0,0.7859798813598181
282,0,0.0,0.7771470735149885
283,0,0.0,0.7744523057385038
284,0,0.0,0.7727840471356352
285,0,0.0,0.7712979896578819
286,0,0.0,0.7702402176015861
287,0,0.0,0.7683112404425494
288,0,0.0,0.7574183626118777
289,0,0.0,0.7520850930272771
290,0,0.0,0.7520849522923798
291,0,0.0,0.7513441950021463
292,0,0.0,0.7493263581854462
293,0,0.0,0.7491642547663641
294,0,0.0,0.747990196488543
295,0,0.0,0.7467021320020916
296,0,0.0,0.7438454721310068
297,0,0.0,0.7405771266319647
298,0,0.0,0.7389930145204842
299,0,0.0,0.7378678430353315
300,0,0.0,0.7375146199696843
301,0,0.0,0.7357008929672966
302,0,0.0,0.7356838503303961
303,0,0.0,0.734475851881733
304,0,0.0,0.728591554183061
305,0,0.0,0.727822069798638
306,0,0.0,0.7276473563268155
307,0,0.0,0.722452044629129
308,0,0.0,0.7189465498100605
309,0,0.0,0.7175663716273861
310,0,0.0,0.7136045449573085
311,0,0.0,0.7085506032339619
312,0,0.0,0.7072691396350499
313,0,0.0,0.7032856521514775
314,0,0.0,0.7017010184522697
315,0,0.0,0.6988385842744846
316,0,0.0,0.6980786140823851
317,0,0.0,0.6967342921285148
318,0,0.0,0.6894006153435667
319,0,0.0,0.6812591559228974
320,0,0.0,0.6801042923085888
321,0,0.0,0.6789771089168405
322,0,0.0,0.6773015230232017
323,0,0.0,0.6772110043506867
324,0,0.0,0.6747645347312531
325,0,0.0,0.6691850143374924
326,0,0.0,0.6680098589162224
327,0,0.0,0.6626691423600134
328,0,0.0,0.6615547326249729
329,0,0.0,0.6573638898876829
330,0,0.0,0.6568283431977394
331,0,0.0,0.6550384756091323
332,0,0.0,0.6518797807784107
333,0,0.0,0.6514194706254093
334,0,0.0,0.6494782727343864
335,0,0.0,0.6491584912938954
336,0,0.0,0.6449844164249176
337,0,0.0,0.6379782822016106
338,0,0.0,0.6357034633118133
339,0,0.0,0.6333863088045095
340,0,0.0,0.6311496691841737
341,0,0.0,0.621248793562804
342,0,0.0,0.6185547991013803
343,0,0.0,0.6077559857116386
344,0,0.0,0.6077153906769599
345,0,0.0,0.602185419306482
346,0,0.0,0.5864115214671652
347,0,0.0,0.5768190523078295
348,0,0.0,0.5766309805299267
349,0,0.0,0.5748088234791862
350,0,0.0,0.5723571937510966
351,0,0.0,0.5638485294474711
352,0,0.0,0.5620672660883805
353,0,0.0,0.5583382404265781
354,0,0.0,0.5471237332236084
355,0,0.0,0.5326928879584901
356,0,0.0,0.5261166761140315
357,0,0.0,0.5106605221914045
358,0,0.0,0.5063051699826495
359,0,0.0,0.5044220362350762
360,0,0.0,0.49807493142216036
361,0,0.0,0.493362639813976
362,0,0.0,0.4899630842275038
363,0,0.0,0.4859707912693087
364,0,0.0,0.4828078181648913
365,0,0.0,0.46160188993465073
366,0,0.0,0.4290653428021143
367,0,0.0,0.42487531064242706
368,0,0.0,0.40803432590227257
369,0,0.0,0.3783286021921781
370,0,0.0,0.36989056904621387
371,0,0.0,0.36095164733127283
372,0,0.0,0.3570983343429303
373,0,0.0,0.3052859947214486
374,0,0.0,0.3024299717050452
375,0,0.0,0.29863570998177114
376,0,0.0,0.2790544382586742
377,0,0.0,0.21071458981789884
