,dimension,birth,death
222,0,0.0,0.4480632509116396
223,0,0.0,0.4454341753532328
224,0,0.0,0.44373803021427644
225,0,0.0,0.4353474172749651
226,0,0.0,0.43248801834000583
227,0,0.0,0.42814363526927096
228,0,0.0,0.4256736684421182
229,0,0.0,0.41546885891338653
230,0,0.0,0.4085295318565625
231,0,0.0,0.3986525690239242
232,0,0.0,0.38013811865626634
233,0,0.0,0.3782052963591518
234,0,0.0,0.3779466156759847
235,0,0.0,0.37428343896058835
236,0,0.0,0.360947943828833
237,0,0.0,0.3493016925150974
238,0,0.0,0.3339103417827042
239,0,0.0,0.3310637448709547
240,0,0.0,0.3291184358248709
241,0,0.0,0.32887856596563764
242,0,0.0,0.32539617903724505
243,0,0.0,0.31895113316423207
244,0,0.0,0.30900089874930103
245,0,0.0,0.2996122778525535
246,0,0.0,0.2874130413647949
247,0,0.0,0.2793469706022247
248,0,0.0,0.27348787801960145
249,0,0.0,0.2727593881355765
250,0,0.0,0.26810093442704297
251,0,0.0,0.2615907868554953
252,0,0.0,0.2506211762264747
253,0,0.0,0.25002966856436803
254,0,0.0,0.24609535795497647
255,0,0.0,0.2407227773729299
256,0,0.0,0.23190430320388677
257,0,0.0,0.20995498631484222
258,0,0.0,0.20859168506826434
259,0,0.0,0.20720957629855588
260,0,0.0,0.2064470318220213
261,0,0.0,0.1941709910866392
262,0,0.0,0.10683509541152009
