,dimension,birth,death
108,0,0.0,0.0644151734594417
109,0,0.0,0.06432715945184157
110,0,0.0,0.06420933114796408
111,0,0.0,0.06389968973780943
112,0,0.0,0.06383998125641209
113,0,0.0,0.06337243420305895
114,0,0.0,0.06268183974510923
115,0,0.0,0.06266156693189832
116,0,0.0,0.06129036474537783
117,0,0.0,0.06117237020188286
118,0,0.0,0.0609767782743455
119,0,0.0,0.060570161332726045
120,0,0.0,0.060527340011903935
121,0,0.0,0.06041560807672084
122,0,0.0,0.060373943044410586
123,0,0.0,0.058952204761271505
124,0,0.0,0.05890536794305704
125,0,0.0,0.058638510366028365
126,0,0.0,0.05850152157192187
127,0,0.0,0.05822643939725593
128,0,0.0,0.05820822199830755
129,0,0.0,0.05769566580535961
130,0,0.0,0.05759148871987305
131,0,0.0,0.05754352841921091
132,0,0.0,0.057397187672500495
133,0,0.0,0.05673335603756658
134,0,0.0,0.05561980970839218
135,0,0.0,0.05542657401815593
136,0,0.0,0.05495780526925357
137,0,0.0,0.0548567327831857
138,0,0.0,0.054386042078064946
139,0,0.0,0.053813560987977356
140,0,0.0,0.05377089368790538
141,0,0.0,0.0537079492655614
142,0,0.0,0.05362760929011256
143,0,0.0,0.05360406673510248
144,0,0.0,0.053260651262138727
145,0,0.0,0.053047734203808754
146,0,0.0,0.052904202728658443
147,0,0.0,0.052657592753820384
148,0,0.0,0.05229056759177983
149,0,0.0,0.05150071906092105
150,0,0.0,0.051061143070092824
151,0,0.0,0.05044107776000873
152,0,0.0,0.04974734463188247
153,0,0.0,0.04911188741730928
154,0,0.0,0.04904146539216428
155,0,0.0,0.048978639032002426
156,0,0.0,0.04897566814270753
157,0,0.0,0.048944826641662095
158,0,0.0,0.048814621464460244
159,0,0.0,0.048393728305314104
160,0,0.0,0.048330332443853284
161,0,0.0,0.04820558043794544
162,0,0.0,0.04808432955260028
163,0,0.0,0.048075974695009974
164,0,0.0,0.04783663422590831
165,0,0.0,0.04750363933608982
166,0,0.0,0.047262907266477895
167,0,0.0,0.04640575040993759
168,0,0.0,0.04611918910282443
169,0,0.0,0.046013368505549074
170,0,0.0,0.04496145328831552
171,0,0.0,0.044058198908120794
172,0,0.0,0.043533890563742544
173,0,0.0,0.04283473052875715
174,0,0.0,0.04237994285142024
175,0,0.0,0.04187441966690404
176,0,0.0,0.04183904814292282
177,0,0.0,0.041018716360874806
178,0,0.0,0.04012400075234251
179,0,0.0,0.04003015329448042
180,0,0.0,0.03999958783216072
181,0,0.0,0.03969014294862068
182,0,0.0,0.03957083263331604
183,0,0.0,0.039323497214046446
184,0,0.0,0.0384690170683728
185,0,0.0,0.03824981371851776
186,0,0.0,0.038223501831797145
187,0,0.0,0.03817873428428341
188,0,0.0,0.03741909864282346
189,0,0.0,0.03576184333012467
190,0,0.0,0.03548278525829991
191,0,0.0,0.0354506968442646
192,0,0.0,0.0347115888367846
193,0,0.0,0.03394928665589438
194,0,0.0,0.03341902935380778
195,0,0.0,0.033356681192535965
196,0,0.0,0.03316151168040721
197,0,0.0,0.03293770507833302
198,0,0.0,0.031450773801744845
199,0,0.0,0.03069031230383154
200,0,0.0,0.030627769284519192
201,0,0.0,0.03053822416798223
202,0,0.0,0.02943224527518455
203,0,0.0,0.029206516439071878
204,0,0.0,0.028970241888341776
205,0,0.0,0.02890276810366742
206,0,0.0,0.027629286625522675
207,0,0.0,0.027570682773855878
208,0,0.0,0.025795341715607358
209,0,0.0,0.025730676085579073
210,0,0.0,0.02570112525674988
211,0,0.0,0.02561171213732782
212,0,0.0,0.025061584773132407
213,0,0.0,0.02477338681154707
214,0,0.0,0.024431601993763565
215,0,0.0,0.02386166470202761
216,0,0.0,0.022676192566046874
217,0,0.0,0.018553963646285268
218,0,0.0,0.018064244328836885
219,0,0.0,0.017147165636859682
220,0,0.0,0.010632916846125657
221,0,0.0,0.009388947801636948
