,dimension,birth,death
138,0,0.0,0.10415204691828998
139,0,0.0,0.10381682448119751
140,0,0.0,0.10328217941847212
141,0,0.0,0.10320175886065798
142,0,0.0,0.10292510540990553
143,0,0.0,0.10207971458711632
144,0,0.0,0.10113103571666698
145,0,0.0,0.10107724162075404
146,0,0.0,0.10092530275510003
147,0,0.0,0.10088997957952404
148,0,0.0,0.100502142070652
149,0,0.0,0.0997707748044924
150,0,0.0,0.09946988137508368
151,0,0.0,0.0992322921372611
152,0,0.0,0.09893803170579601
153,0,0.0,0.09822791186791796
154,0,0.0,0.09810304712433188
155,0,0.0,0.09785586682281802
156,0,0.0,0.09607908640648272
157,0,0.0,0.09581110509691945
158,0,0.0,0.09557351738311338
159,0,0.0,0.09449049058741199
160,0,0.0,0.09383663707626515
161,0,0.0,0.09285076173574323
162,0,0.0,0.09204036114497945
163,0,0.0,0.09140393896148502
164,0,0.0,0.09131698612529937
165,0,0.0,0.09131251279595881
166,0,0.0,0.09077013079560925
167,0,0.0,0.08868468141977093
168,0,0.0,0.08818374881249981
169,0,0.0,0.08784049511696335
170,0,0.0,0.0876056608494529
171,0,0.0,0.08742728910958852
172,0,0.0,0.08725022080477057
173,0,0.0,0.08569317140104278
174,0,0.0,0.0846953016215655
175,0,0.0,0.08409270074342537
176,0,0.0,0.08343775724351221
177,0,0.0,0.08276681326565428
178,0,0.0,0.08260464354247377
179,0,0.0,0.08152812055351337
180,0,0.0,0.08150953204605028
181,0,0.0,0.07983401364030548
182,0,0.0,0.07977742360759543
183,0,0.0,0.07977496849647298
184,0,0.0,0.07953150611998853
185,0,0.0,0.07947373739716171
186,0,0.0,0.07932971318608262
187,0,0.0,0.07886602062854241
188,0,0.0,0.07782034020430378
189,0,0.0,0.07748733799094051
190,0,0.0,0.07688662868373544
191,0,0.0,0.07646481047639302
192,0,0.0,0.0759695083848479
193,0,0.0,0.07509973555800817
194,0,0.0,0.07504057474313765
195,0,0.0,0.07500894777467332
196,0,0.0,0.07469947868457942
197,0,0.0,0.07449971146861419
198,0,0.0,0.07403073019284809
199,0,0.0,0.07386495157011988
200,0,0.0,0.07271043364650717
201,0,0.0,0.07220463723352469
202,0,0.0,0.07219366767775909
203,0,0.0,0.07183080393211397
204,0,0.0,0.07131626341223175
205,0,0.0,0.07106113931671197
206,0,0.0,0.06972953876146859
207,0,0.0,0.06901564784837647
208,0,0.0,0.06782482456926484
209,0,0.0,0.06743474711080297
210,0,0.0,0.06696080302683693
211,0,0.0,0.06588822049768642
212,0,0.0,0.06578826037804718
213,0,0.0,0.060452361164657596
214,0,0.0,0.060074954269952054
215,0,0.0,0.059794842913508416
216,0,0.0,0.05860711664564218
217,0,0.0,0.05643189197690718
218,0,0.0,0.05595726288131736
219,0,0.0,0.05369246737707584
220,0,0.0,0.05360881687452866
221,0,0.0,0.051781375524427624
222,0,0.0,0.051355763997805295
223,0,0.0,0.0490087321118991
224,0,0.0,0.04881317089277324
225,0,0.0,0.03841318682340489
226,0,0.0,0.02780101394842313
227,0,0.0,0.01148564115546408
