,dimension,birth,death
81,0,0.0,0.8242985694788827
82,0,0.0,0.8208122974017862
83,0,0.0,0.8066501172002459
84,0,0.0,0.8003881174758605
85,0,0.0,0.7932424274416351
86,0,0.0,0.7883210371489537
87,0,0.0,0.7790754297693286
88,0,0.0,0.7763469287579607
89,0,0.0,0.7743448928260551
90,0,0.0,0.7434748607223709
91,0,0.0,0.7379959285338535
92,0,0.0,0.7310472893435754
93,0,0.0,0.7304486825429348
94,0,0.0,0.7269854359285534
95,0,0.0,0.7255891941366027
96,0,0.0,0.7239579294580996
97,0,0.0,0.7216804844911571
98,0,0.0,0.721192342273966
99,0,0.0,0.7195625539867321
100,0,0.0,0.7127222998708573
101,0,0.0,0.7095235617942779
102,0,0.0,0.7093129960288966
103,0,0.0,0.7074931014783276
104,0,0.0,0.7053532888193284
105,0,0.0,0.7050993005804103
106,0,0.0,0.7044503026332359
107,0,0.0,0.702992399616076
108,0,0.0,0.7019812225361902
109,0,0.0,0.6953016287021409
110,0,0.0,0.6921159253710448
111,0,0.0,0.6844036452673202
112,0,0.0,0.6791400181999662
113,0,0.0,0.6736872230759601
114,0,0.0,0.6708401360686205
115,0,0.0,0.6706128543339471
116,0,0.0,0.6607458271979155
117,0,0.0,0.6594239869896825
118,0,0.0,0.6592005885049006
119,0,0.0,0.654106173953271
120,0,0.0,0.6433612248048654
121,0,0.0,0.6404485338190183
122,0,0.0,0.6392273245180851
123,0,0.0,0.6359930616965997
124,0,0.0,0.6354614470889897
125,0,0.0,0.6285795301315834
126,0,0.0,0.6278315601662018
127,0,0.0,0.6269687770691602
128,0,0.0,0.6231582463410257
129,0,0.0,0.6207186824785021
130,0,0.0,0.6197110070772561
131,0,0.0,0.6196952984906063
132,0,0.0,0.6185033069489962
133,0,0.0,0.6153162599082452
134,0,0.0,0.6150522063796507
135,0,0.0,0.607764384097809
136,0,0.0,0.6057162957926107
137,0,0.0,0.6037721037170171
138,0,0.0,0.5999121081817094
139,0,0.0,0.5874291105464925
140,0,0.0,0.586741508528806
141,0,0.0,0.5838858550180935
142,0,0.0,0.5820912844839896
143,0,0.0,0.577468312247872
144,0,0.0,0.5725062310866644
145,0,0.0,0.569251466912656
146,0,0.0,0.5690779205485392
147,0,0.0,0.5661559112647118
148,0,0.0,0.5658248723611441
149,0,0.0,0.560083862428229
150,0,0.0,0.5581035137466144
151,0,0.0,0.5559731899868013
152,0,0.0,0.5507347922770769
153,0,0.0,0.5493274974999148
154,0,0.0,0.5407638198600196
155,0,0.0,0.5350194659413767
156,0,0.0,0.530986520984068
157,0,0.0,0.5305649671106246
158,0,0.0,0.5295504354148289
159,0,0.0,0.5284860068730959
160,0,0.0,0.5242301825424329
161,0,0.0,0.518295206945475
162,0,0.0,0.5140887058935318
163,0,0.0,0.5080404682245853
164,0,0.0,0.4961487358693513
165,0,0.0,0.493508453322115
166,0,0.0,0.4881784327851537
167,0,0.0,0.4879306507348662
168,0,0.0,0.48586564006708777
169,0,0.0,0.48550863754117235
170,0,0.0,0.48432446681225644
171,0,0.0,0.47459505506794286
172,0,0.0,0.470005159765715
173,0,0.0,0.46617297389531176
174,0,0.0,0.4597725445868258
175,0,0.0,0.45175664822870276
176,0,0.0,0.44374168539308495
177,0,0.0,0.44308902035212844
178,0,0.0,0.4400247193173566
179,0,0.0,0.4397737996960708
180,0,0.0,0.439045634708923
181,0,0.0,0.438196082705974
182,0,0.0,0.43715161262117624
183,0,0.0,0.43042831545639615
184,0,0.0,0.42444042338805804
185,0,0.0,0.41925628998612685
186,0,0.0,0.4180210993559223
187,0,0.0,0.4142135405968397
188,0,0.0,0.4080266016615104
189,0,0.0,0.40760942514476456
190,0,0.0,0.4071936127997686
191,0,0.0,0.4065681841196265
192,0,0.0,0.40202962083175225
193,0,0.0,0.40010771353009816
194,0,0.0,0.394283776470324
195,0,0.0,0.3924428831150105
196,0,0.0,0.3905194230934929
197,0,0.0,0.3896036325924474
198,0,0.0,0.3747530984068152
199,0,0.0,0.3740406847775997
200,0,0.0,0.37397389496316885
201,0,0.0,0.363025730496665
202,0,0.0,0.357105332539455
203,0,0.0,0.34946876148272416
204,0,0.0,0.34886561345606215
205,0,0.0,0.3472957365578422
206,0,0.0,0.3446565997227305
207,0,0.0,0.3387845115921982
208,0,0.0,0.3342345705690274
209,0,0.0,0.3292275272153205
210,0,0.0,0.328900543903069
211,0,0.0,0.324011302385589
212,0,0.0,0.32387102401345813
213,0,0.0,0.3204250566628396
214,0,0.0,0.3157163071294935
215,0,0.0,0.31388822372559544
216,0,0.0,0.31023384294213385
217,0,0.0,0.3090420975687542
218,0,0.0,0.30437750950774595
219,0,0.0,0.29973414268953313
220,0,0.0,0.29762469672839964
221,0,0.0,0.2965328264001922
222,0,0.0,0.2930191150165933
223,0,0.0,0.29288662436036667
224,0,0.0,0.29268812905884
225,0,0.0,0.2903578065343408
226,0,0.0,0.28405753700251074
227,0,0.0,0.27140882236958647
228,0,0.0,0.26980061453970294
229,0,0.0,0.26383042365535236
230,0,0.0,0.25333259149445986
231,0,0.0,0.2527978546526378
232,0,0.0,0.2518857345073285
233,0,0.0,0.24919731261585143
234,0,0.0,0.2436965755977822
235,0,0.0,0.23859799385293703
236,0,0.0,0.2353339332563075
237,0,0.0,0.23457047746443171
238,0,0.0,0.23431363453005158
239,0,0.0,0.23045935397196157
240,0,0.0,0.23000131899780615
241,0,0.0,0.22885942281593483
242,0,0.0,0.226826039469112
243,0,0.0,0.22457615153119173
244,0,0.0,0.21837514886268614
245,0,0.0,0.21819323009568864
246,0,0.0,0.21795985447226401
247,0,0.0,0.2163097991273795
248,0,0.0,0.21346830388249727
249,0,0.0,0.20907342006120683
250,0,0.0,0.20567849156526924
251,0,0.0,0.20443911218176258
252,0,0.0,0.2016417217893755
253,0,0.0,0.17865005635463563
254,0,0.0,0.16959812451463857
255,0,0.0,0.1600941795879096
256,0,0.0,0.15494745053221226
257,0,0.0,0.15390582030897182
258,0,0.0,0.13167824014119084
259,0,0.0,0.10299031282507108
260,0,0.0,0.09101292231284068
