,dimension,birth,death
71,1,2.2305457686615693,2.3313072392155245
72,1,3.0601806876737476,3.1393375571921682
73,1,2.634505419489493,2.711515039160935
74,1,2.9103740692999978,2.9811811933964307
75,1,1.9440165881255476,2.001194855013312
76,1,3.148755109886669,3.1960687287840353
77,1,2.7268671712513393,2.7653546942888085
78,1,2.49590960627252,2.5318594079562153
79,1,3.043624674800071,3.0761144273902827
80,1,2.501848176341306,2.5244936206833626
81,1,2.3144477948001114,2.3352628216765634
82,1,3.1182817637566735,3.1356022658443505
83,1,3.3265397699781802,3.340785215664685
84,1,3.5283143054019726,3.542365145874094
85,1,2.473630142015872,2.4816078927033853
86,1,3.163522085499641,3.1714909362585804
87,1,1.9913881638637105,1.9989752937120104
88,0,0.0,inf
89,0,0.0,3.0447438703240604
90,0,0.0,2.59068182248554
91,0,0.0,2.554996803206364
92,0,0.0,2.530275619132493
93,0,0.0,2.410829039004435
94,0,0.0,2.384545841779139
95,0,0.0,2.3354646027860664
96,0,0.0,2.3135195193434894
97,0,0.0,2.273514619764362
98,0,0.0,2.2357315762270478
99,0,0.0,2.1907639274169983
100,0,0.0,2.176657699970582
101,0,0.0,2.1566694955047185
102,0,0.0,2.153590120138843
103,0,0.0,2.141674596986488
104,0,0.0,2.1314911378075063
105,0,0.0,2.1238805763559605
106,0,0.0,2.1120889199214408
107,0,0.0,2.111575851656827
108,0,0.0,2.107655228672338
109,0,0.0,2.0957964198750725
110,0,0.0,2.091170057076616
111,0,0.0,2.086708175036702
112,0,0.0,2.0855194740871665
113,0,0.0,2.0721786231223045
114,0,0.0,2.066118286008951
115,0,0.0,2.0639955369796867
116,0,0.0,2.0608474885876062
117,0,0.0,2.048605393460607
118,0,0.0,2.0485010344923316
119,0,0.0,2.024630992389599
120,0,0.0,1.9954015741309572
121,0,0.0,1.993449142462595
122,0,0.0,1.9803597200612437
123,0,0.0,1.9516935496620995
124,0,0.0,1.9180924061540447
125,0,0.0,1.9123750166962832
126,0,0.0,1.9119136318890553
127,0,0.0,1.9044935610928517
128,0,0.0,1.9002670928803889
129,0,0.0,1.8976643724250304
130,0,0.0,1.897152225492179
131,0,0.0,1.8853089266290697
132,0,0.0,1.882840128794539
133,0,0.0,1.8766619671914497
134,0,0.0,1.8743834194383084
135,0,0.0,1.8709112992969825
136,0,0.0,1.868719279807972
137,0,0.0,1.8646135569840967
138,0,0.0,1.8545910747559942
139,0,0.0,1.834812605853673
140,0,0.0,1.826513905466684
141,0,0.0,1.8188545777042726
142,0,0.0,1.8125570497876164
143,0,0.0,1.803597601136642
144,0,0.0,1.7879796950004034
145,0,0.0,1.7833023216014747
146,0,0.0,1.7830009201863284
147,0,0.0,1.7764928946643639
148,0,0.0,1.7695501570415
149,0,0.0,1.7589811427284292
150,0,0.0,1.74975259300115
151,0,0.0,1.732351976935865
152,0,0.0,1.729576777933657
153,0,0.0,1.726702482601642
154,0,0.0,1.7266567562115365
155,0,0.0,1.7220365521650742
156,0,0.0,1.7089625339760057
157,0,0.0,1.6921867733215703
158,0,0.0,1.68635224453715
159,0,0.0,1.6818581585931522
160,0,0.0,1.6773348526574803
161,0,0.0,1.6679165529947002
162,0,0.0,1.6622950681855122
163,0,0.0,1.6568696809316197
164,0,0.0,1.6541996493815967
165,0,0.0,1.652721585500683
166,0,0.0,1.6393332785213786
167,0,0.0,1.6321331941807717
168,0,0.0,1.6306592606134698
169,0,0.0,1.6168392731516619
170,0,0.0,1.6142301961823335
171,0,0.0,1.609373156836864
172,0,0.0,1.6071368288417813
173,0,0.0,1.6064303244044316
174,0,0.0,1.590657400726958
175,0,0.0,1.590191643259496
176,0,0.0,1.5835355295083404
177,0,0.0,1.5792192562335656
178,0,0.0,1.5714094706999462
179,0,0.0,1.5666963461746464
180,0,0.0,1.5657166268620673
181,0,0.0,1.5636569940698943
182,0,0.0,1.5545996207370385
183,0,0.0,1.5509632487374294
184,0,0.0,1.546383897779542
185,0,0.0,1.545134918572955
186,0,0.0,1.5316739563216861
187,0,0.0,1.5310279698789395
188,0,0.0,1.5255121851952367
189,0,0.0,1.5166884750548533
190,0,0.0,1.5162256808420806
191,0,0.0,1.4971696613415177
192,0,0.0,1.4961787666597424
193,0,0.0,1.4840880332948125
194,0,0.0,1.479962089199212
195,0,0.0,1.4735975524209814
196,0,0.0,1.4715520727203666
197,0,0.0,1.4595188980220775
198,0,0.0,1.4548188381888751
199,0,0.0,1.4440223157262464
200,0,0.0,1.4399351235914266
201,0,0.0,1.4270583818609541
202,0,0.0,1.4264148835433037
203,0,0.0,1.424907702363736
204,0,0.0,1.4157495330840997
205,0,0.0,1.4067500775042034
206,0,0.0,1.402170358062924
207,0,0.0,1.3907827654897877
208,0,0.0,1.387784064200482
209,0,0.0,1.387161964512448
210,0,0.0,1.3826380271298053
211,0,0.0,1.381002736041437
212,0,0.0,1.3775586607119603
213,0,0.0,1.3766254675045941
214,0,0.0,1.3681365751635204
215,0,0.0,1.3661581858053005
216,0,0.0,1.3596329550210844
217,0,0.0,1.3529776320494864
218,0,0.0,1.3513246668295287
219,0,0.0,1.3403053750595102
220,0,0.0,1.3073056500582332
221,0,0.0,1.3026766236836653
222,0,0.0,1.2991816877786901
223,0,0.0,1.2943012581082776
224,0,0.0,1.2737984541299336
225,0,0.0,1.268537345919379
226,0,0.0,1.2458771225563001
227,0,0.0,1.2324507836120409
228,0,0.0,1.2090417200218126
229,0,0.0,1.2028299643380498
230,0,0.0,1.1848360563537201
231,0,0.0,1.1767338958437314
232,0,0.0,1.1756667402848924
233,0,0.0,1.1635044896725986
234,0,0.0,1.1624032907512625
235,0,0.0,1.1559065803161308
236,0,0.0,1.144940585766026
237,0,0.0,1.136396050992783
238,0,0.0,1.1235506822711294
239,0,0.0,1.1126402680111633
240,0,0.0,1.1117303442159527
241,0,0.0,1.1108680303975496
242,0,0.0,1.0872676407628281
243,0,0.0,1.0803866407644704
244,0,0.0,1.0802471949170471
245,0,0.0,1.0782764087072179
246,0,0.0,1.06330817635603
247,0,0.0,1.054193554952589
248,0,0.0,1.0417696612938576
249,0,0.0,1.0293006346691076
250,0,0.0,1.0273665913162622
251,0,0.0,1.024043663232494
252,0,0.0,1.0082134271874406
253,0,0.0,1.0048118718598482
254,0,0.0,1.0000843106086545
255,0,0.0,0.9889576877008002
256,0,0.0,0.9857800129765879
257,0,0.0,0.9841407767569688
258,0,0.0,0.9796820783395912
259,0,0.0,0.9727509118796649
260,0,0.0,0.9727279816444298
261,0,0.0,0.9552182200722625
262,0,0.0,0.9226696731646383
263,0,0.0,0.9044939818203811
264,0,0.0,0.8963753976470501
265,0,0.0,0.8724030752366955
266,0,0.0,0.8706042375080467
267,0,0.0,0.8617196228766779
268,0,0.0,0.860252028703199
269,0,0.0,0.8503539768104352
270,0,0.0,0.8427149139982338
271,0,0.0,0.8232999684567671
272,0,0.0,0.8120878897257702
273,0,0.0,0.7969835020714545
274,0,0.0,0.7769830444064539
275,0,0.0,0.7391937348319195
276,0,0.0,0.7055884769479185
277,0,0.0,0.6542676808341713
278,0,0.0,0.6370415634855033
279,0,0.0,0.5990985236492169
280,0,0.0,0.5973329551328558
281,0,0.0,0.5688877108636957
282,0,0.0,0.5249805655785088
283,0,0.0,0.5043045539023707
284,0,0.0,0.4255484924212457
285,0,0.0,0.4168268226981599
286,0,0.0,0.2967448367246366
287,0,0.0,0.2301905242963753
