,dimension,birth,death
110,0,0.0,1.053456073253003
111,0,0.0,1.052149888611102
112,0,0.0,1.050369425581876
113,0,0.0,1.0339540645353404
114,0,0.0,1.0264126983257307
115,0,0.0,1.024817774568398
116,0,0.0,1.0020859189946354
117,0,0.0,0.9763722729577874
118,0,0.0,0.97475028359248
119,0,0.0,0.9708799836558868
120,0,0.0,0.9707639610833647
121,0,0.0,0.9617186518804043
122,0,0.0,0.9548610067227894
123,0,0.0,0.9541203433220239
124,0,0.0,0.9507155895642113
125,0,0.0,0.9502438264000059
126,0,0.0,0.9464668644613006
127,0,0.0,0.9415933209835154
128,0,0.0,0.9323529781443862
129,0,0.0,0.9298296688849407
130,0,0.0,0.9295343240339908
131,0,0.0,0.9254963132493046
132,0,0.0,0.9205117383724123
133,0,0.0,0.9197079654199972
134,0,0.0,0.9194859905925451
135,0,0.0,0.9150681063892365
136,0,0.0,0.9149509183625272
137,0,0.0,0.9145930062744912
138,0,0.0,0.9094919454952691
139,0,0.0,0.9071794087120676
140,0,0.0,0.8893518074502511
141,0,0.0,0.8878619026604034
142,0,0.0,0.8845071133439696
143,0,0.0,0.880617906117097
144,0,0.0,0.8677540399980539
145,0,0.0,0.8668061315859931
146,0,0.0,0.8513254594862897
147,0,0.0,0.8390509115622146
148,0,0.0,0.8304766562933936
149,0,0.0,0.8253528940996386
150,0,0.0,0.823174672957753
151,0,0.0,0.8136433720403382
152,0,0.0,0.8101148658065178
153,0,0.0,0.8033033277630727
154,0,0.0,0.8032906574263722
155,0,0.0,0.79763180913194
156,0,0.0,0.792869442261643
157,0,0.0,0.7925206483790537
158,0,0.0,0.7886748960737557
159,0,0.0,0.7876551194675998
160,0,0.0,0.7870332760860328
161,0,0.0,0.7671687858548686
162,0,0.0,0.757204188867583
163,0,0.0,0.7511363620361275
164,0,0.0,0.7478512400703322
165,0,0.0,0.7458522803580439
166,0,0.0,0.7436886086029979
167,0,0.0,0.7397015049806147
168,0,0.0,0.7366640052892138
169,0,0.0,0.7358655947991695
170,0,0.0,0.7333531136497298
171,0,0.0,0.7043526021952162
172,0,0.0,0.6906189950861782
173,0,0.0,0.6824465280224924
174,0,0.0,0.6816100349668784
175,0,0.0,0.6755148875681313
176,0,0.0,0.6699215848577215
177,0,0.0,0.6685861031382366
178,0,0.0,0.6684271412049217
179,0,0.0,0.6599427024730922
180,0,0.0,0.6595838921532187
181,0,0.0,0.6563897952243039
182,0,0.0,0.6557196573407542
183,0,0.0,0.6532037616609163
184,0,0.0,0.6504092658944491
185,0,0.0,0.6498786300049432
186,0,0.0,0.6382729406600793
187,0,0.0,0.6358233719094186
188,0,0.0,0.6341556652178115
189,0,0.0,0.6266221512746041
190,0,0.0,0.6265460854698643
191,0,0.0,0.624142369795492
192,0,0.0,0.6232013241967879
193,0,0.0,0.6068792393729869
194,0,0.0,0.601458852103641
195,0,0.0,0.5950036173725348
196,0,0.0,0.5923770611093848
197,0,0.0,0.586329736510474
198,0,0.0,0.5832948649361747
199,0,0.0,0.5617132742245109
200,0,0.0,0.5569667082176246
201,0,0.0,0.551996478164061
202,0,0.0,0.5362496332400175
203,0,0.0,0.5323510813154388
204,0,0.0,0.5131139790670489
205,0,0.0,0.5046978269455313
206,0,0.0,0.4917760588601515
207,0,0.0,0.48867802781821407
208,0,0.0,0.4876046040483135
209,0,0.0,0.48509127362696114
210,0,0.0,0.46975835078727707
211,0,0.0,0.46932282678732107
212,0,0.0,0.4642631636743186
213,0,0.0,0.46383273812840975
214,0,0.0,0.4600429122807441
215,0,0.0,0.4562783420917332
216,0,0.0,0.42246695812141677
217,0,0.0,0.4196436271749283
218,0,0.0,0.4173670839767351
219,0,0.0,0.4151684357233048
220,0,0.0,0.403971901576218
221,0,0.0,0.3964565926297492
222,0,0.0,0.3940488710227788
223,0,0.0,0.3824114486635593
224,0,0.0,0.37983116722503385
225,0,0.0,0.3721854232345743
226,0,0.0,0.3513813567165087
227,0,0.0,0.35000445219232046
228,0,0.0,0.34752945160136023
229,0,0.0,0.34480789430882774
230,0,0.0,0.34447437683076443
231,0,0.0,0.3342481052984554
232,0,0.0,0.32751321609720846
233,0,0.0,0.31874902644178194
234,0,0.0,0.30508371426884184
235,0,0.0,0.3021032001807121
236,0,0.0,0.3011889218570168
237,0,0.0,0.28350714835865526
238,0,0.0,0.2783932936329726
239,0,0.0,0.27381785701249933
240,0,0.0,0.2643678057939698
241,0,0.0,0.261989114764213
242,0,0.0,0.2526409760021106
243,0,0.0,0.2492476962035171
244,0,0.0,0.2277241621317368
245,0,0.0,0.2175907292831504
246,0,0.0,0.216122151214802
247,0,0.0,0.21609956806194858
248,0,0.0,0.21552238037400492
249,0,0.0,0.1989622704578982
250,0,0.0,0.18678693826139173
251,0,0.0,0.17290094089172253
252,0,0.0,0.17106772541281626
253,0,0.0,0.12904583664946429
254,0,0.0,0.10093001341759353
