,dimension,birth,death
54,1,0.1669930098730804,0.17890911051636835
55,1,0.3192274898366797,0.3299598496258491
56,1,0.1762792835049653,0.18662690240083118
57,1,0.14665943908196383,0.15578999386643383
58,1,0.12444624846215666,0.1334909766689833
59,1,0.23532485011688098,0.24436610537290113
60,1,0.3154059065522041,0.3236947267446067
61,1,0.2616804066664699,0.2684080597602662
62,1,0.14446916112635388,0.1498374497759553
63,1,0.15646122618592412,0.16160249225727616
64,1,0.34065305310671096,0.34528005474991486
65,1,0.2188863556760524,0.2230181574866361
66,1,0.18977790503896044,0.19223786977024845
67,1,0.15284728389420194,0.15427341840640088
68,0,0.0,inf
69,0,0.0,0.19059863083271444
70,0,0.0,0.17075071268795255
71,0,0.0,0.1667491750468007
72,0,0.0,0.1657497655881219
73,0,0.0,0.16323774013167905
74,0,0.0,0.16065638466760007
75,0,0.0,0.15924769716081624
76,0,0.0,0.1573804819689869
77,0,0.0,0.1570549502846277
78,0,0.0,0.15460207584509783
79,0,0.0,0.15219830655394334
80,0,0.0,0.1515162315839381
81,0,0.0,0.1510309299534468
82,0,0.0,0.14942953648709656
83,0,0.0,0.1480289365746051
84,0,0.0,0.14653666598190007
85,0,0.0,0.14463542101462498
86,0,0.0,0.14453444920044103
87,0,0.0,0.14347213724980246
88,0,0.0,0.14314402680182003
89,0,0.0,0.1429352277887499
90,0,0.0,0.1427685007003226
91,0,0.0,0.14221636543393626
92,0,0.0,0.14173651569328782
93,0,0.0,0.14062900514379129
94,0,0.0,0.13801483976143195
95,0,0.0,0.13363496311157602
96,0,0.0,0.1336094580235252
97,0,0.0,0.1331144454760409
98,0,0.0,0.13169103775349275
99,0,0.0,0.13134676382030505
100,0,0.0,0.130282960899765
101,0,0.0,0.12922451026692477
102,0,0.0,0.1290313419341415
103,0,0.0,0.1282288971801127
104,0,0.0,0.1255882747027067
105,0,0.0,0.12473072099291439
106,0,0.0,0.12442253299091605
107,0,0.0,0.12422438360229686
108,0,0.0,0.12234678955017333
109,0,0.0,0.12198135888642628
110,0,0.0,0.12190196302973173
111,0,0.0,0.12143007809676758
112,0,0.0,0.12040083427413029
113,0,0.0,0.11831589253729173
114,0,0.0,0.11609405404294852
115,0,0.0,0.11577877631736148
116,0,0.0,0.11391667894911382
117,0,0.0,0.11243539806169736
118,0,0.0,0.11186487900093242
119,0,0.0,0.11127453452574344
120,0,0.0,0.11087879226850986
121,0,0.0,0.10951497849148237
122,0,0.0,0.109232391164826
123,0,0.0,0.10878818016734872
124,0,0.0,0.10828361212924642
125,0,0.0,0.10818866528317503
126,0,0.0,0.10800375658529447
127,0,0.0,0.10742963672762931
128,0,0.0,0.10570140187003828
129,0,0.0,0.10555277340846818
130,0,0.0,0.10539026782174225
131,0,0.0,0.10513340120956463
132,0,0.0,0.10480986906115058
133,0,0.0,0.10463668422256577
134,0,0.0,0.1045177415233986
135,0,0.0,0.10397140785436237
136,0,0.0,0.10369306348286113
137,0,0.0,0.1031596715832182
138,0,0.0,0.10305384719986982
139,0,0.0,0.10265848623371532
140,0,0.0,0.10244096639523174
141,0,0.0,0.10050783135196174
142,0,0.0,0.10038358337037949
143,0,0.0,0.09991952970588817
144,0,0.0,0.09769293935553774
145,0,0.0,0.09738895218786423
146,0,0.0,0.09706940787356955
147,0,0.0,0.09676609770274212
148,0,0.0,0.09519726206516238
149,0,0.0,0.09435508375996983
150,0,0.0,0.09434594805884106
151,0,0.0,0.09419766612428054
152,0,0.0,0.09379572132181212
153,0,0.0,0.09362339340804295
154,0,0.0,0.09248631127648146
155,0,0.0,0.09227319371467833
156,0,0.0,0.09179997820619143
157,0,0.0,0.09101237353050125
158,0,0.0,0.08864254749342645
159,0,0.0,0.08848862054877714
160,0,0.0,0.08818184698517294
161,0,0.0,0.08775690848341396
162,0,0.0,0.08768393699756442
163,0,0.0,0.08761631268646128
164,0,0.0,0.08702815395939954
165,0,0.0,0.08611375878428444
166,0,0.0,0.08539003103867651
167,0,0.0,0.0851156796743261
168,0,0.0,0.08432495352692768
169,0,0.0,0.08412103122559046
170,0,0.0,0.08172286229643878
171,0,0.0,0.08150520873712949
172,0,0.0,0.08074944674480072
173,0,0.0,0.08067343718199456
174,0,0.0,0.08044131259289113
175,0,0.0,0.07988515798064168
176,0,0.0,0.07964026261400335
177,0,0.0,0.0792461888449087
178,0,0.0,0.0784174687424901
179,0,0.0,0.07803187511635937
180,0,0.0,0.07719846486159483
181,0,0.0,0.07691245311520015
182,0,0.0,0.07656733628506125
183,0,0.0,0.07571960272909384
184,0,0.0,0.07467547198242752
185,0,0.0,0.07311790913640207
186,0,0.0,0.07194875726430142
187,0,0.0,0.07192590019107008
188,0,0.0,0.07086009653954758
189,0,0.0,0.07067795214882257
190,0,0.0,0.07028307722308912
191,0,0.0,0.06977136341870659
192,0,0.0,0.06944367545467606
193,0,0.0,0.06905345280842186
194,0,0.0,0.06894421181882576
195,0,0.0,0.06890983786256492
196,0,0.0,0.06868693798295265
197,0,0.0,0.06836454006198242
198,0,0.0,0.06798406504874267
199,0,0.0,0.06601434375263181
200,0,0.0,0.06552485468800158
201,0,0.0,0.06538493995357074
202,0,0.0,0.06535126876114541
203,0,0.0,0.06423197441087991
204,0,0.0,0.06351835158327496
205,0,0.0,0.06350596227173896
206,0,0.0,0.06335703601172023
207,0,0.0,0.06183036524569884
208,0,0.0,0.061759521731205975
209,0,0.0,0.0616844981621117
210,0,0.0,0.06143312449881446
211,0,0.0,0.06057575812327903
212,0,0.0,0.060172508703577356
213,0,0.0,0.05964429588930865
214,0,0.0,0.05962986913549349
215,0,0.0,0.05948777261878828
216,0,0.0,0.05901961652902806
217,0,0.0,0.05821337100730866
218,0,0.0,0.05809189915286421
219,0,0.0,0.05776416447638088
220,0,0.0,0.05737891643717734
221,0,0.0,0.05737845802847347
222,0,0.0,0.05709306188023251
223,0,0.0,0.05678127989982995
224,0,0.0,0.055868053968967206
225,0,0.0,0.0541414253786383
226,0,0.0,0.05411420030308162
227,0,0.0,0.05371478904882547
228,0,0.0,0.05368687541955718
229,0,0.0,0.052419464119257235
230,0,0.0,0.05134936756772337
231,0,0.0,0.05079457105855317
232,0,0.0,0.05019401689822647
233,0,0.0,0.0492399209595102
234,0,0.0,0.046658079821667975
235,0,0.0,0.0458917322189331
236,0,0.0,0.045809113837483664
237,0,0.0,0.04487732776759538
238,0,0.0,0.04319556312469315
239,0,0.0,0.042984657718323625
240,0,0.0,0.042461974348711025
241,0,0.0,0.04091075721155087
242,0,0.0,0.04051255133098073
243,0,0.0,0.03809263443178205
244,0,0.0,0.03740946936804883
245,0,0.0,0.037211292211647914
246,0,0.0,0.03700261084525045
247,0,0.0,0.03670237846046188
248,0,0.0,0.035545892254012834
249,0,0.0,0.03526039409399432
250,0,0.0,0.035205693121189374
251,0,0.0,0.03515507736478557
252,0,0.0,0.035120287403882115
253,0,0.0,0.03511743956347263
254,0,0.0,0.03335104428074656
255,0,0.0,0.03328915689909088
256,0,0.0,0.02992062586038044
257,0,0.0,0.02899889732572414
258,0,0.0,0.02885632979477466
259,0,0.0,0.028547998538562925
260,0,0.0,0.024996012496836806
261,0,0.0,0.023592396564671658
262,0,0.0,0.023167085276097343
263,0,0.0,0.023158588799878893
264,0,0.0,0.022226756822384834
265,0,0.0,0.021556908995908706
266,0,0.0,0.013246445557557695
267,0,0.0,0.009348386876906355
