,dimension,birth,death
49,1,1.8354978983710484,2.2350232181830174
50,1,3.2386479080113366,3.6289723835365315
51,1,2.7456264464571096,3.122556728082275
52,1,2.0605451053863977,2.4005644645741753
53,1,2.9132041581746,3.2341807272433143
54,1,2.565268220375378,2.87645649680506
55,1,2.638993527112637,2.9430768843555564
56,1,2.4236177799274006,2.7149870128339977
57,1,1.7358147220547298,2.0256316302897033
58,1,2.5446194699992017,2.8336419971742814
59,1,2.309957646793922,2.5914855218267574
60,1,3.4872966005580603,3.7638136119637675
61,1,2.6505544296433396,2.9136862264382235
62,1,2.653803369097962,2.910209118853363
63,1,1.6673976721786719,1.9156937425864122
64,1,2.162815826124934,2.3912845866556327
65,1,3.0022673265343793,3.200962154520176
66,1,1.6246935707543484,1.8129964226224151
67,1,2.441874699288502,2.6203112135803335
68,1,2.0566561498123406,2.2302025330704316
69,1,1.6266214090990867,1.7985403799616493
70,1,2.745396265310272,2.91724547742359
71,1,2.8277125708421775,2.9994676020989592
72,1,3.1604203585238797,3.330111844854798
73,1,2.5203620229134485,2.6801644712819006
74,1,2.2233569824000345,2.3830732861178605
75,1,2.66710538372231,2.817560993374574
76,1,2.1367475978401047,2.28297519684157
77,1,2.1631752133563755,2.309107421706647
78,1,3.007777534101023,3.1263342702830674
79,1,2.8657160956699497,2.98048146126611
80,1,2.66901044825539,2.783562659685648
81,1,2.5631021491427393,2.6753246041184036
82,1,1.633458872674875,1.7334465216832915
83,1,2.6927543413998367,2.7904059287452423
84,1,3.1190285369800304,3.2105855182074463
85,1,2.984506888985416,3.0729586859610483
86,1,3.6117094835152024,3.6873747460823734
87,1,1.9435900022147783,2.005646369012181
88,1,2.3602119643603596,2.4163992008841113
89,1,1.9754593838575045,2.029555768323194
90,1,4.109028856468614,4.1434989991012765
91,1,2.3558873435548313,2.390265515002089
92,1,2.441296468022236,2.466523635958002
93,1,1.963441059864786,1.9808253219838325
94,1,2.3235229896600846,2.3320906005689594
95,1,3.2062243106876362,3.214762996600718
96,1,1.4831053845323328,1.4898805265695456
97,1,3.127642407139164,3.133894670797526
98,1,2.455384966954335,2.456065391608448
99,0,0.0,inf
100,0,0.0,2.6957270339772266
101,0,0.0,2.612532457361318
102,0,0.0,2.5800613022720307
103,0,0.0,2.5155105875031465
104,0,0.0,2.462487396865471
105,0,0.0,2.407667587650755
106,0,0.0,2.292620994195873
107,0,0.0,2.2294833592271064
108,0,0.0,2.223837066259744
109,0,0.0,2.2180580612662917
110,0,0.0,2.196635593575283
111,0,0.0,2.1906793461286984
112,0,0.0,2.1805891843795617
113,0,0.0,2.1670897285611037
114,0,0.0,2.1517501490532687
115,0,0.0,2.128047854255028
116,0,0.0,2.117595559614504
117,0,0.0,2.1116072676502076
118,0,0.0,2.1091661176324212
119,0,0.0,2.108085282021152
120,0,0.0,2.085163896660027
121,0,0.0,2.0833023803710713
122,0,0.0,2.069272619622301
123,0,0.0,2.055509352658708
124,0,0.0,2.0435876912323043
125,0,0.0,2.0248745770173566
126,0,0.0,2.0149602175176415
127,0,0.0,2.0052077883514214
128,0,0.0,1.9971244812641005
129,0,0.0,1.9911908740672666
130,0,0.0,1.9888324948945137
131,0,0.0,1.9837735015487936
132,0,0.0,1.972600176118377
133,0,0.0,1.9702723595537428
134,0,0.0,1.964876927343926
135,0,0.0,1.9522561456992318
136,0,0.0,1.9358479459155158
137,0,0.0,1.9307376869055086
138,0,0.0,1.928614470614759
139,0,0.0,1.910048970916158
140,0,0.0,1.9088127230822807
141,0,0.0,1.9010102297901152
142,0,0.0,1.8739946223109254
143,0,0.0,1.8627542908100823
144,0,0.0,1.8501983328147624
145,0,0.0,1.8434057330521347
146,0,0.0,1.8342119379853319
147,0,0.0,1.831058544258018
148,0,0.0,1.8253035637593369
149,0,0.0,1.8174749012041391
150,0,0.0,1.801207105795568
151,0,0.0,1.7997542053024396
152,0,0.0,1.7605892618921575
153,0,0.0,1.7556445317647906
154,0,0.0,1.7517063970523032
155,0,0.0,1.7419891951563
156,0,0.0,1.741626137811791
157,0,0.0,1.7408330533121241
158,0,0.0,1.739814397063008
159,0,0.0,1.7338228519008283
160,0,0.0,1.7291014944934906
161,0,0.0,1.7206511489650522
162,0,0.0,1.6943799022070438
163,0,0.0,1.6939675562844876
164,0,0.0,1.6851965712747479
165,0,0.0,1.64955837827181
166,0,0.0,1.6440312392599514
167,0,0.0,1.641464661715375
168,0,0.0,1.6337691831492664
169,0,0.0,1.6259028119183958
170,0,0.0,1.6239249508144666
171,0,0.0,1.6194064640508616
172,0,0.0,1.612034638803371
173,0,0.0,1.6069709537660106
174,0,0.0,1.6058957576045183
175,0,0.0,1.5926009105557564
176,0,0.0,1.5852917964474287
177,0,0.0,1.584889666719265
178,0,0.0,1.5814673082448385
179,0,0.0,1.5809767099162162
180,0,0.0,1.5647790055146522
181,0,0.0,1.5589564484180463
182,0,0.0,1.5561994385341322
183,0,0.0,1.5561301486648393
184,0,0.0,1.553701949874893
185,0,0.0,1.553074697286975
186,0,0.0,1.5518707129552118
187,0,0.0,1.5514599511733145
188,0,0.0,1.5479493792706411
189,0,0.0,1.5451926531862044
190,0,0.0,1.540405285318163
191,0,0.0,1.5305118279914178
192,0,0.0,1.5281107208954363
193,0,0.0,1.527480602225299
194,0,0.0,1.5248168968950488
195,0,0.0,1.5218343403543122
196,0,0.0,1.5100951725905267
197,0,0.0,1.5062457232854733
198,0,0.0,1.5047189526902516
199,0,0.0,1.4999739150940734
200,0,0.0,1.4974253637523383
201,0,0.0,1.4968529478000596
202,0,0.0,1.4902056354021556
203,0,0.0,1.4866404819229413
204,0,0.0,1.472075424490926
205,0,0.0,1.4636168471711895
206,0,0.0,1.4421849586931366
207,0,0.0,1.4401169385285801
208,0,0.0,1.4356288007460167
209,0,0.0,1.4344289499832807
210,0,0.0,1.4333606263070657
211,0,0.0,1.4306154270896105
212,0,0.0,1.4039266444856944
213,0,0.0,1.3851404969522423
214,0,0.0,1.383697710402289
215,0,0.0,1.3740724695100535
216,0,0.0,1.3736257532302187
217,0,0.0,1.3599280044705282
218,0,0.0,1.3582163420823674
219,0,0.0,1.34927243442279
220,0,0.0,1.3477607636660822
221,0,0.0,1.3075666253935485
222,0,0.0,1.3060443299044053
223,0,0.0,1.293745980738531
224,0,0.0,1.2558354979020685
225,0,0.0,1.2523284149836544
226,0,0.0,1.2486147269553876
227,0,0.0,1.247646885867736
228,0,0.0,1.2457380032316383
229,0,0.0,1.2409514178259191
230,0,0.0,1.207630206057652
231,0,0.0,1.2049549488339468
232,0,0.0,1.2022146224940107
233,0,0.0,1.1968229054524855
234,0,0.0,1.193647164423837
235,0,0.0,1.192812981712993
236,0,0.0,1.1909950111902177
237,0,0.0,1.1887419470385379
238,0,0.0,1.185982627779401
239,0,0.0,1.179847137323177
240,0,0.0,1.1769915781581812
241,0,0.0,1.171318511496669
242,0,0.0,1.1649092964273295
243,0,0.0,1.16468359447469
244,0,0.0,1.1557734799567465
245,0,0.0,1.120342752891354
246,0,0.0,1.1196299472884157
247,0,0.0,1.1167845286374136
248,0,0.0,1.1157213539640045
249,0,0.0,1.112316015992769
250,0,0.0,1.1010088576895236
251,0,0.0,1.0920710362245183
252,0,0.0,1.045694027071402
253,0,0.0,1.0432291160560723
254,0,0.0,1.0381985258345725
255,0,0.0,1.0120043800663467
256,0,0.0,1.0075143894300593
257,0,0.0,0.9914894124675209
258,0,0.0,0.9904045191062184
259,0,0.0,0.971401279961031
260,0,0.0,0.9694292856227669
261,0,0.0,0.9665659739170104
262,0,0.0,0.965525202160606
263,0,0.0,0.9613875291544134
264,0,0.0,0.9364665512108192
265,0,0.0,0.9310209398667906
266,0,0.0,0.9304211694371438
267,0,0.0,0.9249547966937999
268,0,0.0,0.9094171272346038
269,0,0.0,0.8960940697150467
270,0,0.0,0.8765642744165297
271,0,0.0,0.8574773481527987
272,0,0.0,0.8552734900612603
273,0,0.0,0.8278264399723732
274,0,0.0,0.8233984377288236
275,0,0.0,0.8074810309721935
276,0,0.0,0.8073866596165123
277,0,0.0,0.8033373198932707
278,0,0.0,0.8022173620260505
279,0,0.0,0.758806484549354
280,0,0.0,0.7439708595605407
281,0,0.0,0.735720047602671
282,0,0.0,0.7294156969427609
283,0,0.0,0.7149073634660138
284,0,0.0,0.6942310701698153
285,0,0.0,0.6420007753490965
286,0,0.0,0.6309968846101759
287,0,0.0,0.5503489987231431
288,0,0.0,0.5362723811904565
289,0,0.0,0.5093591990365508
290,0,0.0,0.45870896848508375
291,0,0.0,0.4130901074094833
292,0,0.0,0.41183695078583876
293,0,0.0,0.40911984738542284
294,0,0.0,0.3741157300881789
295,0,0.0,0.3692233280739639
296,0,0.0,0.30764964730920735
297,0,0.0,0.2669012925367734
298,0,0.0,0.18224255515414126
