,dimension,birth,death
223,0,0.0,0.31829523190777936
224,0,0.0,0.31723054512548504
225,0,0.0,0.31392107460430135
226,0,0.0,0.3051211699719625
227,0,0.0,0.30380252926114026
228,0,0.0,0.3026459327594336
229,0,0.0,0.29997719965852676
230,0,0.0,0.29844126384023695
231,0,0.0,0.29730585996244124
232,0,0.0,0.29455456013086545
233,0,0.0,0.2904652815282228
234,0,0.0,0.2864741207114384
235,0,0.0,0.28422384851942634
236,0,0.0,0.28082559395472695
237,0,0.0,0.2755692195556647
238,0,0.0,0.2662686817534257
239,0,0.0,0.26429922583205545
240,0,0.0,0.262372451285236
241,0,0.0,0.25709022637850437
242,0,0.0,0.2550829958076204
243,0,0.0,0.25318811872487956
244,0,0.0,0.25312348736998663
245,0,0.0,0.2506292102507361
246,0,0.0,0.24416616645091302
247,0,0.0,0.23895743706026462
248,0,0.0,0.23760794473407024
249,0,0.0,0.23391808399533776
250,0,0.0,0.23213514495093945
251,0,0.0,0.2282674808663867
252,0,0.0,0.22505325812435104
253,0,0.0,0.2235695108266402
254,0,0.0,0.22265457930213384
255,0,0.0,0.21516298710632464
256,0,0.0,0.20979038869302788
257,0,0.0,0.19303621733857537
258,0,0.0,0.19158524057544787
259,0,0.0,0.19060804528827233
260,0,0.0,0.19059299480310526
261,0,0.0,0.18922712184455392
262,0,0.0,0.18840230230818028
263,0,0.0,0.17723916742327406
264,0,0.0,0.16952956126518712
265,0,0.0,0.16464143476142054
266,0,0.0,0.1530230353381089
267,0,0.0,0.1458754338917799
268,0,0.0,0.12635497744183144
269,0,0.0,0.12513148366747298
270,0,0.0,0.10973247509783567
271,0,0.0,0.10314807809181374
272,0,0.0,0.10247836327878772
273,0,0.0,0.09656629448641116
274,0,0.0,0.09534466157288
275,0,0.0,0.07903409023097409
