,dimension,birth,death
77,0,0.0,0.12847232127852282
78,0,0.0,0.12718641317249668
79,0,0.0,0.1263790972636967
80,0,0.0,0.12547404980676427
81,0,0.0,0.12489843284737769
82,0,0.0,0.12252665541345766
83,0,0.0,0.12123289076488424
84,0,0.0,0.12119928822191539
85,0,0.0,0.12038136350651298
86,0,0.0,0.12031056752675331
87,0,0.0,0.11969780808555659
88,0,0.0,0.1191333289369876
89,0,0.0,0.11747073714337321
90,0,0.0,0.11729820647300923
91,0,0.0,0.11722632169403815
92,0,0.0,0.11684874868899256
93,0,0.0,0.11549497142361542
94,0,0.0,0.11529213036452864
95,0,0.0,0.11482012512710559
96,0,0.0,0.11437714447223352
97,0,0.0,0.11423565778492566
98,0,0.0,0.1141882492238154
99,0,0.0,0.1132512743486768
100,0,0.0,0.11325042859361192
101,0,0.0,0.11314378872981451
102,0,0.0,0.11259329339010277
103,0,0.0,0.11172295062926
104,0,0.0,0.1111511392508256
105,0,0.0,0.11108196547364023
106,0,0.0,0.11022007945056458
107,0,0.0,0.1100723223892557
108,0,0.0,0.10943174963864043
109,0,0.0,0.10781594174575627
110,0,0.0,0.10738467962999446
111,0,0.0,0.10673567501979023
112,0,0.0,0.10669326744153694
113,0,0.0,0.10502988870942628
114,0,0.0,0.10442021188939153
115,0,0.0,0.10431557523729085
116,0,0.0,0.10405722931008005
117,0,0.0,0.10402296828964293
118,0,0.0,0.10294345573343015
119,0,0.0,0.10276176695247671
120,0,0.0,0.10251136782334581
121,0,0.0,0.10243934235096934
122,0,0.0,0.10168635468868734
123,0,0.0,0.1003196174189448
124,0,0.0,0.0988855175996408
125,0,0.0,0.0988417726383162
126,0,0.0,0.09795182128785428
127,0,0.0,0.09766270047381605
128,0,0.0,0.09635618153634139
129,0,0.0,0.09606836097203478
130,0,0.0,0.09508824602785465
131,0,0.0,0.09377956467462638
132,0,0.0,0.09329822732423913
133,0,0.0,0.09235876732937466
134,0,0.0,0.09195072768862218
135,0,0.0,0.09135516336762246
136,0,0.0,0.09134377109808753
137,0,0.0,0.09064670030185751
138,0,0.0,0.0902594697625611
139,0,0.0,0.08840607406849194
140,0,0.0,0.08831334429929139
141,0,0.0,0.08819026908535657
142,0,0.0,0.08751231229307845
143,0,0.0,0.08746452979731723
144,0,0.0,0.0871415498449265
145,0,0.0,0.08686523967981268
146,0,0.0,0.08668160792716154
147,0,0.0,0.0863149983165342
148,0,0.0,0.08570680580741548
149,0,0.0,0.08492054250822734
150,0,0.0,0.08384470005422912
151,0,0.0,0.0836615376352978
152,0,0.0,0.08358044127852207
153,0,0.0,0.08103175920322982
154,0,0.0,0.08015209664484421
155,0,0.0,0.0795693658566576
156,0,0.0,0.07944943206355642
157,0,0.0,0.078371818640576
158,0,0.0,0.07817585971175832
159,0,0.0,0.07732205475690287
160,0,0.0,0.07718301224948132
161,0,0.0,0.07686902647536864
162,0,0.0,0.07632144494833189
163,0,0.0,0.07549945866493016
164,0,0.0,0.07540088259823743
165,0,0.0,0.07526713282924355
166,0,0.0,0.07394761301144875
167,0,0.0,0.0736625262023887
168,0,0.0,0.07345809299255483
169,0,0.0,0.07304606554931099
170,0,0.0,0.0721280850099483
171,0,0.0,0.07172866285489857
172,0,0.0,0.07170608905809892
173,0,0.0,0.0715359105539651
174,0,0.0,0.0713937309952954
175,0,0.0,0.07060528730666436
176,0,0.0,0.07015458786810376
177,0,0.0,0.06855827184784502
178,0,0.0,0.06711932457085194
179,0,0.0,0.06700647849875808
180,0,0.0,0.06667910498573244
181,0,0.0,0.06637990135754386
182,0,0.0,0.06590885766097548
183,0,0.0,0.06505912195707488
184,0,0.0,0.06450008437499175
185,0,0.0,0.06359531683400421
186,0,0.0,0.06350065938564788
187,0,0.0,0.06293436900231587
188,0,0.0,0.06266768865249646
189,0,0.0,0.06028668381009789
190,0,0.0,0.0597922434795524
191,0,0.0,0.05970628674162172
192,0,0.0,0.05960654050357701
193,0,0.0,0.058994425701019045
194,0,0.0,0.05850768867297292
195,0,0.0,0.058229865802966886
196,0,0.0,0.05765942571923026
197,0,0.0,0.057283987254474186
198,0,0.0,0.05724205972517253
199,0,0.0,0.0572013182842483
200,0,0.0,0.05606208178437052
201,0,0.0,0.05573838760178386
202,0,0.0,0.05538735416618097
203,0,0.0,0.0552595295822569
204,0,0.0,0.05517871822636945
205,0,0.0,0.05482071673216307
206,0,0.0,0.05451411143103515
207,0,0.0,0.054299321380982486
208,0,0.0,0.05312103069810625
209,0,0.0,0.05301688649982825
210,0,0.0,0.051447383295309734
211,0,0.0,0.05009246059098047
212,0,0.0,0.048203963651968086
213,0,0.0,0.04787672024256909
214,0,0.0,0.046886168106984594
215,0,0.0,0.04441919205798181
216,0,0.0,0.04332650217570134
217,0,0.0,0.04061977131252863
218,0,0.0,0.04056984991117408
219,0,0.0,0.040267268713592576
220,0,0.0,0.03923424111054652
221,0,0.0,0.036344631175062085
222,0,0.0,0.03041445704058909
223,0,0.0,0.02742970023220634
224,0,0.0,0.02609036182441615
225,0,0.0,0.025112597957031992
226,0,0.0,0.01440153168056426
