,dimension,birth,death
57,0,0.0,0.1099112323610036
58,0,0.0,0.10958590886925657
59,0,0.0,0.10915814383039832
60,0,0.0,0.10914293782037864
61,0,0.0,0.10900391372149354
62,0,0.0,0.10860479289056453
63,0,0.0,0.10854584525340537
64,0,0.0,0.10745929561194405
65,0,0.0,0.10684191062108263
66,0,0.0,0.10659275394259296
67,0,0.0,0.10518142512586001
68,0,0.0,0.1042307915197849
69,0,0.0,0.10419257506537694
70,0,0.0,0.1034008135895585
71,0,0.0,0.10326954295213935
72,0,0.0,0.10224215243021907
73,0,0.0,0.10117593025032388
74,0,0.0,0.10062213928164421
75,0,0.0,0.10050147372835531
76,0,0.0,0.09941640152995218
77,0,0.0,0.09813330629233201
78,0,0.0,0.09808537159422913
79,0,0.0,0.0972148587532951
80,0,0.0,0.09701047028040675
81,0,0.0,0.09700521636188025
82,0,0.0,0.09673218604273141
83,0,0.0,0.09607958489268831
84,0,0.0,0.09597379787333737
85,0,0.0,0.09590924512704571
86,0,0.0,0.09440579970941032
87,0,0.0,0.09354122754628329
88,0,0.0,0.09347352494082892
89,0,0.0,0.09255949958296071
90,0,0.0,0.0922832438958375
91,0,0.0,0.09121867333063174
92,0,0.0,0.09024275357324964
93,0,0.0,0.08994373691518603
94,0,0.0,0.0896159860487642
95,0,0.0,0.0892757755033858
96,0,0.0,0.08802944649067164
97,0,0.0,0.08783761102571432
98,0,0.0,0.08775308771257306
99,0,0.0,0.08770275883200289
100,0,0.0,0.08682337600359342
101,0,0.0,0.08657407622886519
102,0,0.0,0.08656207100524385
103,0,0.0,0.085859485472866
104,0,0.0,0.08554639763334035
105,0,0.0,0.08473343528339274
106,0,0.0,0.08397268205609289
107,0,0.0,0.08356040396827176
108,0,0.0,0.08324587822635732
109,0,0.0,0.08271965239279686
110,0,0.0,0.08245917079964452
111,0,0.0,0.08203392977319361
112,0,0.0,0.0817397850208263
113,0,0.0,0.08164464865161043
114,0,0.0,0.08147068707793674
115,0,0.0,0.08092809355250158
116,0,0.0,0.0808795859109987
117,0,0.0,0.08017580892148918
118,0,0.0,0.07979703738612323
119,0,0.0,0.07944197867076537
120,0,0.0,0.07855718229255104
121,0,0.0,0.07853357105637174
122,0,0.0,0.07831927732403081
123,0,0.0,0.07829951029453307
124,0,0.0,0.07829454989150954
125,0,0.0,0.07704421666411074
126,0,0.0,0.07646587413557333
127,0,0.0,0.07633681588490585
128,0,0.0,0.0754859227347069
129,0,0.0,0.07520282864523295
130,0,0.0,0.07504568628491803
131,0,0.0,0.07495796365692718
132,0,0.0,0.07494889321691107
133,0,0.0,0.0738197393636317
134,0,0.0,0.07315620344914434
135,0,0.0,0.07280837007921745
136,0,0.0,0.07220238114717506
137,0,0.0,0.072165864889066
138,0,0.0,0.07086687898223254
139,0,0.0,0.07069975247154965
140,0,0.0,0.07058235411992475
141,0,0.0,0.06999974518289467
142,0,0.0,0.06924213775565534
143,0,0.0,0.06840009428331204
144,0,0.0,0.06839944354174196
145,0,0.0,0.06812300705713632
146,0,0.0,0.06808836368174785
147,0,0.0,0.06807415454251659
148,0,0.0,0.06803627854296224
149,0,0.0,0.06778115946514332
150,0,0.0,0.06770452206028468
151,0,0.0,0.06748671476442616
152,0,0.0,0.0671429278024795
153,0,0.0,0.06702472788987912
154,0,0.0,0.06670733901891981
155,0,0.0,0.06527632610782878
156,0,0.0,0.06493424863054095
157,0,0.0,0.06444275630973391
158,0,0.0,0.06427225839147628
159,0,0.0,0.06351311434048112
160,0,0.0,0.06313443360439353
161,0,0.0,0.06247753649354831
162,0,0.0,0.06246479093889328
163,0,0.0,0.06219959414157645
164,0,0.0,0.06132670212120295
165,0,0.0,0.06026050501086343
166,0,0.0,0.059765039725543506
167,0,0.0,0.059645186484438395
168,0,0.0,0.05960332240357087
169,0,0.0,0.0594110771184442
170,0,0.0,0.05848576932391983
171,0,0.0,0.05796900445853014
172,0,0.0,0.05758294144014597
173,0,0.0,0.05659680822760287
174,0,0.0,0.055997847720690996
175,0,0.0,0.05537056920712488
176,0,0.0,0.05507578438147247
177,0,0.0,0.05471839387047894
178,0,0.0,0.05469949048430997
179,0,0.0,0.0543914257039333
180,0,0.0,0.054101842980607044
181,0,0.0,0.05228986805990297
182,0,0.0,0.052077610075746406
183,0,0.0,0.052071099054032406
184,0,0.0,0.051968631660043715
185,0,0.0,0.04952485366613581
186,0,0.0,0.04865616727663501
187,0,0.0,0.04829756846993871
188,0,0.0,0.04740192042319289
189,0,0.0,0.04688450022824346
190,0,0.0,0.04677843965026593
191,0,0.0,0.04661125683286826
192,0,0.0,0.0463631697923294
193,0,0.0,0.04599217971920974
194,0,0.0,0.04505751416273029
195,0,0.0,0.043752718613328856
196,0,0.0,0.0431986063311842
197,0,0.0,0.043091051527966315
198,0,0.0,0.04273470078159206
199,0,0.0,0.042089510906596087
200,0,0.0,0.04015129406185872
201,0,0.0,0.039235473015361684
202,0,0.0,0.03797146093975496
203,0,0.0,0.037516673395121845
204,0,0.0,0.03652667223944927
205,0,0.0,0.03553513433018082
206,0,0.0,0.03500250579800645
207,0,0.0,0.03469685452687261
208,0,0.0,0.03448204853822146
209,0,0.0,0.03151131711162192
210,0,0.0,0.031204577139595364
211,0,0.0,0.03023605958710373
212,0,0.0,0.027245374878075792
213,0,0.0,0.02482040676431971
214,0,0.0,0.02451056596633783
215,0,0.0,0.021811798451715336
216,0,0.0,0.014166825672568124
