,dimension,birth,death
129,0,0.0,0.4623761392331079
130,0,0.0,0.4611450962175299
131,0,0.0,0.4598218706167608
132,0,0.0,0.4523956089795528
133,0,0.0,0.4507198064971011
134,0,0.0,0.4500312083612021
135,0,0.0,0.448885767925609
136,0,0.0,0.44449819280056807
137,0,0.0,0.44185841398103454
138,0,0.0,0.44015014143856135
139,0,0.0,0.4395151525442984
140,0,0.0,0.4392415723733128
141,0,0.0,0.4338977198627083
142,0,0.0,0.43267935198749796
143,0,0.0,0.4292493171543578
144,0,0.0,0.42761029602924044
145,0,0.0,0.42664096883346486
146,0,0.0,0.42070046638559105
147,0,0.0,0.41826264748721403
148,0,0.0,0.41743027598403626
149,0,0.0,0.4173811474244589
150,0,0.0,0.41436231665918033
151,0,0.0,0.4103046708772691
152,0,0.0,0.41021101222349315
153,0,0.0,0.41012243443837015
154,0,0.0,0.4037132484085926
155,0,0.0,0.4028474547858587
156,0,0.0,0.4025256795118321
157,0,0.0,0.39728781394022694
158,0,0.0,0.3958296005643514
159,0,0.0,0.39509001293921725
160,0,0.0,0.3923949652134823
161,0,0.0,0.39063168940430554
162,0,0.0,0.3887991358515035
163,0,0.0,0.3875926850492873
164,0,0.0,0.3835159133565377
165,0,0.0,0.3719602102844911
166,0,0.0,0.3683723824569245
167,0,0.0,0.3670087832061409
168,0,0.0,0.3657514087963795
169,0,0.0,0.36474938296245646
170,0,0.0,0.35974813616065693
171,0,0.0,0.3538033978477627
172,0,0.0,0.351434738572331
173,0,0.0,0.34769160181426495
174,0,0.0,0.3454810912158315
175,0,0.0,0.3432352079951441
176,0,0.0,0.34146570937547144
177,0,0.0,0.3344709542759855
178,0,0.0,0.33382726507651284
179,0,0.0,0.3311770840337528
180,0,0.0,0.3284667063842789
181,0,0.0,0.3246265395034928
182,0,0.0,0.31980955766380365
183,0,0.0,0.31567849841542905
184,0,0.0,0.31250115136737244
185,0,0.0,0.3117362248551289
186,0,0.0,0.30968127358904124
187,0,0.0,0.30885536174427947
188,0,0.0,0.2979855771614178
189,0,0.0,0.297020544653774
190,0,0.0,0.2919489343560698
191,0,0.0,0.2908111167391084
192,0,0.0,0.29066911007980323
193,0,0.0,0.2767411005503202
194,0,0.0,0.2742942661469989
195,0,0.0,0.27309859058009506
196,0,0.0,0.2709530743499277
197,0,0.0,0.268909550065157
198,0,0.0,0.26670164612240194
199,0,0.0,0.2611036582231772
200,0,0.0,0.2589382815133439
201,0,0.0,0.2576961666666216
202,0,0.0,0.25134419347040143
203,0,0.0,0.24365473052563696
204,0,0.0,0.24287655576728306
205,0,0.0,0.2407244415165669
206,0,0.0,0.2387261288457252
207,0,0.0,0.23829606709512008
208,0,0.0,0.23335196698024407
209,0,0.0,0.23076096893718717
210,0,0.0,0.2261686536020914
211,0,0.0,0.22372059082010803
212,0,0.0,0.2170237478748604
213,0,0.0,0.21442555567932023
214,0,0.0,0.21271395406289625
215,0,0.0,0.21155816907726369
216,0,0.0,0.20698484809418582
217,0,0.0,0.196264367343628
218,0,0.0,0.195321711254358
219,0,0.0,0.19168863669939432
220,0,0.0,0.19022052181253762
221,0,0.0,0.18684878139941496
222,0,0.0,0.18604318195384567
223,0,0.0,0.1803910469590548
224,0,0.0,0.17641575337907542
225,0,0.0,0.1740884425085175
226,0,0.0,0.15821680453718262
227,0,0.0,0.15783896142380455
228,0,0.0,0.15683685462434555
229,0,0.0,0.14772225024645672
230,0,0.0,0.14715218392143958
231,0,0.0,0.14244974266589483
232,0,0.0,0.13341253409234313
233,0,0.0,0.13238459944176473
234,0,0.0,0.13007498328078784
235,0,0.0,0.1294018295420987
236,0,0.0,0.1291142351214332
237,0,0.0,0.12176101125462004
238,0,0.0,0.11969582883020634
239,0,0.0,0.11725560947410237
240,0,0.0,0.1123923348304638
241,0,0.0,0.11049361609058204
242,0,0.0,0.0946065931596536
243,0,0.0,0.08774900569439502
244,0,0.0,0.08580915849923393
245,0,0.0,0.07805340013656512
246,0,0.0,0.07031666452928068
247,0,0.0,0.07009432252015804
248,0,0.0,0.06997308172160303
249,0,0.0,0.06030162326533485
250,0,0.0,0.05507035471668402
