,dimension,birth,death
55,0,0.0,2.2537300885949683
56,0,0.0,2.2411957427179545
57,0,0.0,2.200438090111114
58,0,0.0,2.2001193692190273
59,0,0.0,2.177655759897934
60,0,0.0,2.1639201869533022
61,0,0.0,2.135253750059215
62,0,0.0,2.1209248827655065
63,0,0.0,2.0484809714014123
64,0,0.0,2.031819874677
65,0,0.0,2.014806326672954
66,0,0.0,2.0065669426877992
67,0,0.0,2.0065593676894222
68,0,0.0,1.9837719937954565
69,0,0.0,1.9777338791547823
70,0,0.0,1.9753318764908534
71,0,0.0,1.9671604361497275
72,0,0.0,1.9582249102335214
73,0,0.0,1.9551228690075617
74,0,0.0,1.9484190876290792
75,0,0.0,1.9428878761606223
76,0,0.0,1.9308448670167058
77,0,0.0,1.9285849242446536
78,0,0.0,1.9095898613630677
79,0,0.0,1.8839551719981458
80,0,0.0,1.8783804644426418
81,0,0.0,1.8636394813935664
82,0,0.0,1.8546144083490104
83,0,0.0,1.8524356681003096
84,0,0.0,1.8375995143992785
85,0,0.0,1.7972797426603995
86,0,0.0,1.774440310403418
87,0,0.0,1.759958758952855
88,0,0.0,1.7499595871493505
89,0,0.0,1.7421123071154727
90,0,0.0,1.711751284376487
91,0,0.0,1.7047793833631268
92,0,0.0,1.7004009628860144
93,0,0.0,1.6858712956912048
94,0,0.0,1.6844978303865772
95,0,0.0,1.674523353980597
96,0,0.0,1.6562413229146091
97,0,0.0,1.64872858179196
98,0,0.0,1.6470181430510678
99,0,0.0,1.6464258224058759
100,0,0.0,1.645478563331588
101,0,0.0,1.644290212747787
102,0,0.0,1.6370062177127394
103,0,0.0,1.635379166161161
104,0,0.0,1.63196747260319
105,0,0.0,1.6301515984428507
106,0,0.0,1.6244742699026447
107,0,0.0,1.5965338695700992
108,0,0.0,1.5959150109473335
109,0,0.0,1.5901297764341327
110,0,0.0,1.5794805442287676
111,0,0.0,1.5771747137643963
112,0,0.0,1.5754723570816782
113,0,0.0,1.5598074934742752
114,0,0.0,1.51767630525929
115,0,0.0,1.5058767235396817
116,0,0.0,1.5041031164324934
117,0,0.0,1.4974103108256362
118,0,0.0,1.494155195608137
119,0,0.0,1.486206935527675
120,0,0.0,1.4852523776952606
121,0,0.0,1.473766490516493
122,0,0.0,1.4651211350570141
123,0,0.0,1.4647847170901132
124,0,0.0,1.4389520067390535
125,0,0.0,1.4270483831087526
126,0,0.0,1.4138046415941845
127,0,0.0,1.4080690000952714
128,0,0.0,1.4057963044144317
129,0,0.0,1.4044300665535299
130,0,0.0,1.3960066551159587
131,0,0.0,1.3800925493549385
132,0,0.0,1.366931046532873
133,0,0.0,1.364781042195194
134,0,0.0,1.3646803810440344
135,0,0.0,1.3551405156497736
136,0,0.0,1.3413842124460889
137,0,0.0,1.332231451913694
138,0,0.0,1.3247602863051553
139,0,0.0,1.3208294770425781
140,0,0.0,1.3065816613604553
141,0,0.0,1.3030947523482186
142,0,0.0,1.2967711739557402
143,0,0.0,1.288982750528398
144,0,0.0,1.2829264640976468
145,0,0.0,1.2747279588646103
146,0,0.0,1.27143383592895
147,0,0.0,1.2689305868983096
148,0,0.0,1.2633082776017692
149,0,0.0,1.2451582109441925
150,0,0.0,1.245062912294656
151,0,0.0,1.2394623654903538
152,0,0.0,1.2380724839849724
153,0,0.0,1.225912284922084
154,0,0.0,1.2158898554109216
155,0,0.0,1.2095534120713136
156,0,0.0,1.2038307360299834
157,0,0.0,1.2033521019041318
158,0,0.0,1.1968341940394698
159,0,0.0,1.1929913848392817
160,0,0.0,1.190639938091888
161,0,0.0,1.188708214268539
162,0,0.0,1.1716910837156946
163,0,0.0,1.1352031715641673
164,0,0.0,1.125928065173827
165,0,0.0,1.1121269102448967
166,0,0.0,1.1072454229238358
167,0,0.0,1.0899437980390532
168,0,0.0,1.087292746872944
169,0,0.0,1.0865983378895394
170,0,0.0,1.0834911084684675
171,0,0.0,1.0834216397519083
172,0,0.0,1.0784006315976777
173,0,0.0,1.0634828968843646
174,0,0.0,1.0632340796557775
175,0,0.0,1.061064683299078
176,0,0.0,1.059143117177244
177,0,0.0,1.058588878776655
178,0,0.0,1.035140733963973
179,0,0.0,1.0219703965623688
180,0,0.0,1.0016739727795079
181,0,0.0,1.0012590912845134
182,0,0.0,0.9688136977797468
183,0,0.0,0.9631219813523998
184,0,0.0,0.951360569913306
185,0,0.0,0.9398948327929966
186,0,0.0,0.9283798362448572
187,0,0.0,0.9275083869884397
188,0,0.0,0.9060382056194195
189,0,0.0,0.8839499058127892
190,0,0.0,0.8775810497822988
191,0,0.0,0.874656126750038
192,0,0.0,0.8405902198488597
193,0,0.0,0.8351128217453692
194,0,0.0,0.8199355141107505
195,0,0.0,0.8184358756087162
196,0,0.0,0.8136843993199253
197,0,0.0,0.8126620861287973
198,0,0.0,0.8017900475052722
199,0,0.0,0.7956307441816954
200,0,0.0,0.7909564588650833
201,0,0.0,0.7537033561150279
202,0,0.0,0.7210745644168935
203,0,0.0,0.7144222668138633
204,0,0.0,0.7096307777255308
205,0,0.0,0.7086281725223519
206,0,0.0,0.6994419380707315
207,0,0.0,0.6988354426399193
208,0,0.0,0.6916950748894762
209,0,0.0,0.6886327739777114
210,0,0.0,0.670551708185307
211,0,0.0,0.6386709598816773
212,0,0.0,0.635233059845508
213,0,0.0,0.6224072842296459
214,0,0.0,0.6122537107909216
215,0,0.0,0.6041277454634891
216,0,0.0,0.5971802452544823
217,0,0.0,0.5909858251502631
218,0,0.0,0.5835150765618937
219,0,0.0,0.5767247742303572
220,0,0.0,0.5497926547964975
221,0,0.0,0.5427132459825272
222,0,0.0,0.542452856517244
223,0,0.0,0.5277642522858427
224,0,0.0,0.5228969010087288
225,0,0.0,0.5221297094319424
226,0,0.0,0.5046925618913303
227,0,0.0,0.49722509880231386
228,0,0.0,0.4722959382551628
229,0,0.0,0.4708286680740935
230,0,0.0,0.4708085908016288
231,0,0.0,0.4704461281593029
232,0,0.0,0.4653322582514295
233,0,0.0,0.4580077605469267
234,0,0.0,0.45579242211796156
235,0,0.0,0.4548861049143346
236,0,0.0,0.444013211470447
237,0,0.0,0.3896397752703827
238,0,0.0,0.37391478497170383
239,0,0.0,0.34897722676529597
240,0,0.0,0.306827979115732
241,0,0.0,0.25944784499377854
242,0,0.0,0.22834540505666454
243,0,0.0,0.22756398102046302
244,0,0.0,0.21997533884588372
245,0,0.0,0.2092155391028899
246,0,0.0,0.18398788069920943
247,0,0.0,0.16312999236539083
248,0,0.0,0.14358426706412358
