,dimension,birth,death
202,0,0.0,1.350258509016414
203,0,0.0,1.3501989899646578
204,0,0.0,1.3346250791875658
205,0,0.0,1.3218047532060233
206,0,0.0,1.3179610298011908
207,0,0.0,1.3114459862512597
208,0,0.0,1.311170265107529
209,0,0.0,1.309138018923204
210,0,0.0,1.3030920796224439
211,0,0.0,1.3007422435665117
212,0,0.0,1.2938761715432743
213,0,0.0,1.2934686703949236
214,0,0.0,1.2820200703726385
215,0,0.0,1.276459797918941
216,0,0.0,1.2737025626706482
217,0,0.0,1.266516598411376
218,0,0.0,1.2622291294647239
219,0,0.0,1.2436176755882673
220,0,0.0,1.23197545616817
221,0,0.0,1.2138291184513448
222,0,0.0,1.2035552960954299
223,0,0.0,1.19708744451468
224,0,0.0,1.196048817390284
225,0,0.0,1.1934892464853923
226,0,0.0,1.1927641109136249
227,0,0.0,1.1784019553914071
228,0,0.0,1.1660540937493111
229,0,0.0,1.1657714487292166
230,0,0.0,1.1535656852618188
231,0,0.0,1.135648577894904
232,0,0.0,1.1244721152772392
233,0,0.0,1.121909394629372
234,0,0.0,1.101717987583822
235,0,0.0,1.079037857137729
236,0,0.0,1.0529874939534756
237,0,0.0,1.0493507905856525
238,0,0.0,1.0476685351364052
239,0,0.0,1.0298867802275062
240,0,0.0,1.0108183957595387
241,0,0.0,0.930157713819918
242,0,0.0,0.9169628124342674
243,0,0.0,0.911562546766651
244,0,0.0,0.9075902927259597
245,0,0.0,0.8970179209508273
246,0,0.0,0.893630085309841
247,0,0.0,0.8721145952834928
248,0,0.0,0.8609994972780673
249,0,0.0,0.8461054161940391
250,0,0.0,0.8443064419936207
251,0,0.0,0.8409540265978976
252,0,0.0,0.8157766142112186
253,0,0.0,0.812439271820946
254,0,0.0,0.799259848903967
255,0,0.0,0.7976335992362877
256,0,0.0,0.7703867520010611
257,0,0.0,0.7670375489182241
258,0,0.0,0.7664847319424908
259,0,0.0,0.7349653400038534
260,0,0.0,0.6852813974982648
261,0,0.0,0.68132692321277
262,0,0.0,0.6680514076765144
263,0,0.0,0.6598619524014044
264,0,0.0,0.6461067727162182
265,0,0.0,0.6459826537733091
266,0,0.0,0.6397289093277103
267,0,0.0,0.6183404993814056
268,0,0.0,0.6159427604535143
269,0,0.0,0.6097081845187001
270,0,0.0,0.5850074509979938
271,0,0.0,0.5518915078010066
272,0,0.0,0.5190426707148972
273,0,0.0,0.481426260188372
274,0,0.0,0.47456013257195784
275,0,0.0,0.43946985418864015
276,0,0.0,0.42473715866843637
277,0,0.0,0.3422023654432338
278,0,0.0,0.32057078769063985
279,0,0.0,0.29831324191813174
280,0,0.0,0.26703968661867483
281,0,0.0,0.25557274956823445
282,0,0.0,0.24515433031081343
283,0,0.0,0.23442946695703828
284,0,0.0,0.22323452401824426
285,0,0.0,0.1535806077722961
