,dimension,birth,death
103,0,0.0,0.09432726262512346
104,0,0.0,0.0940785448024664
105,0,0.0,0.09407824794126889
106,0,0.0,0.09341393884913947
107,0,0.0,0.09314586740699145
108,0,0.0,0.09277813643575043
109,0,0.0,0.09207118995099851
110,0,0.0,0.09184740532513404
111,0,0.0,0.09126708682138279
112,0,0.0,0.09079634090776721
113,0,0.0,0.08949021016575838
114,0,0.0,0.08911197875926985
115,0,0.0,0.08834687302255155
116,0,0.0,0.08737660793578411
117,0,0.0,0.0857520839439061
118,0,0.0,0.0836451539598545
119,0,0.0,0.0836156261260756
120,0,0.0,0.08357919091745043
121,0,0.0,0.08350597615459907
122,0,0.0,0.08313283109372815
123,0,0.0,0.08295533077631846
124,0,0.0,0.08284422621324279
125,0,0.0,0.08246381007035154
126,0,0.0,0.08225444734136426
127,0,0.0,0.08147188403780381
128,0,0.0,0.08144954534043705
129,0,0.0,0.08105356802097084
130,0,0.0,0.0809974791245172
131,0,0.0,0.08040913583864566
132,0,0.0,0.0803562672747955
133,0,0.0,0.07998066497143752
134,0,0.0,0.07967036640250279
135,0,0.0,0.07938382948632534
136,0,0.0,0.07923645149143482
137,0,0.0,0.07834898516966171
138,0,0.0,0.07817700801378842
139,0,0.0,0.07813213374922923
140,0,0.0,0.07785409947239182
141,0,0.0,0.0777209909508988
142,0,0.0,0.07746937836490689
143,0,0.0,0.07608822057175409
144,0,0.0,0.07500130092870494
145,0,0.0,0.07441073032110679
146,0,0.0,0.07402638786413636
147,0,0.0,0.07395504535520651
148,0,0.0,0.07394447152833081
149,0,0.0,0.07391733756537794
150,0,0.0,0.07140657908504516
151,0,0.0,0.07073377511414848
152,0,0.0,0.07006556862559454
153,0,0.0,0.0698438258900422
154,0,0.0,0.06922224493095655
155,0,0.0,0.06897493293258344
156,0,0.0,0.0689284533910934
157,0,0.0,0.06846770853603242
158,0,0.0,0.06812714525333464
159,0,0.0,0.06797827095058212
160,0,0.0,0.06718088616607816
161,0,0.0,0.06681719678047306
162,0,0.0,0.06662749979321612
163,0,0.0,0.06648053059861478
164,0,0.0,0.06644726044723134
165,0,0.0,0.06585845932767966
166,0,0.0,0.06583354399125879
167,0,0.0,0.06512096118342245
168,0,0.0,0.06407512667441854
169,0,0.0,0.06394614683577114
170,0,0.0,0.06387059100892996
171,0,0.0,0.0632760315240725
172,0,0.0,0.061995564612941485
173,0,0.0,0.061644584635872544
174,0,0.0,0.061371386525978566
175,0,0.0,0.061234897755068796
176,0,0.0,0.0612253787249566
177,0,0.0,0.061027032004262564
178,0,0.0,0.060646877017842715
179,0,0.0,0.06064122525176357
180,0,0.0,0.06058233146236652
181,0,0.0,0.06047416522424485
182,0,0.0,0.06019118097327549
183,0,0.0,0.0594556482077715
184,0,0.0,0.05911996475556161
185,0,0.0,0.05781736036277423
186,0,0.0,0.057745589042110704
187,0,0.0,0.05695102604912605
188,0,0.0,0.05599869606968874
189,0,0.0,0.054136809040408476
190,0,0.0,0.05392902191892055
191,0,0.0,0.053761909324051116
192,0,0.0,0.053553362285050546
193,0,0.0,0.052694164331554806
194,0,0.0,0.052395351956292316
195,0,0.0,0.052070618972848946
196,0,0.0,0.05189744664737293
197,0,0.0,0.05162084331589266
198,0,0.0,0.05100195353884164
199,0,0.0,0.04947687729070737
200,0,0.0,0.04829581776489716
201,0,0.0,0.047314428406918456
202,0,0.0,0.04580520113815138
203,0,0.0,0.045551184017016244
204,0,0.0,0.04529261672210321
205,0,0.0,0.044887612470777445
206,0,0.0,0.042983731458617266
207,0,0.0,0.04090417167261501
208,0,0.0,0.040897139472277334
209,0,0.0,0.038463728590043066
210,0,0.0,0.037630058080218985
211,0,0.0,0.03666755609775458
212,0,0.0,0.03589975309419245
213,0,0.0,0.03485932553559785
214,0,0.0,0.034069811496819986
215,0,0.0,0.02970423051142232
216,0,0.0,0.025872861335500083
