,dimension,birth,death
189,0,0.0,0.3460319007897441
190,0,0.0,0.3447520731139565
191,0,0.0,0.3424667662989854
192,0,0.0,0.3367040777306194
193,0,0.0,0.33605126320865003
194,0,0.0,0.3351366193205326
195,0,0.0,0.3333390230782954
196,0,0.0,0.3324122189928032
197,0,0.0,0.32710550142331823
198,0,0.0,0.3266085236273836
199,0,0.0,0.3265064769376511
200,0,0.0,0.32344715500428634
201,0,0.0,0.31613286062871904
202,0,0.0,0.3111352015714959
203,0,0.0,0.3096949252078115
204,0,0.0,0.30922138630160173
205,0,0.0,0.30644805555784665
206,0,0.0,0.304050862739363
207,0,0.0,0.3036979835150833
208,0,0.0,0.2915926902287341
209,0,0.0,0.2908675997417397
210,0,0.0,0.2894839420300519
211,0,0.0,0.2874684002259609
212,0,0.0,0.2873278840134044
213,0,0.0,0.2851902437130685
214,0,0.0,0.28126247155225365
215,0,0.0,0.2803185152820134
216,0,0.0,0.2707666785773063
217,0,0.0,0.26574896119628283
218,0,0.0,0.2626879256126328
219,0,0.0,0.26201482074555876
220,0,0.0,0.2604387901936769
221,0,0.0,0.2597684666095696
222,0,0.0,0.25704695861861154
223,0,0.0,0.25611465424613233
224,0,0.0,0.24725524658162906
225,0,0.0,0.24304121485914032
226,0,0.0,0.23808759214057953
227,0,0.0,0.23789839807954458
228,0,0.0,0.2303589631114412
229,0,0.0,0.22289722256063277
230,0,0.0,0.2164905755066639
231,0,0.0,0.21265156538842875
232,0,0.0,0.21134319685189756
233,0,0.0,0.21134004624727337
234,0,0.0,0.21038482338253306
235,0,0.0,0.20709582960494216
236,0,0.0,0.20296080483521634
237,0,0.0,0.19730898571075917
238,0,0.0,0.19533772666809426
239,0,0.0,0.1923166949508961
240,0,0.0,0.17469816134668414
241,0,0.0,0.17423541293263642
242,0,0.0,0.16782180471826344
243,0,0.0,0.16700646419069412
244,0,0.0,0.16451384664443286
245,0,0.0,0.15815280550906266
246,0,0.0,0.1462171691265498
247,0,0.0,0.13870668065986486
248,0,0.0,0.1368023139226997
249,0,0.0,0.1312113873886121
250,0,0.0,0.12453044737294779
251,0,0.0,0.1139198596604004
252,0,0.0,0.08697087080605419
253,0,0.0,0.07362360898596082
254,0,0.0,0.06693048932357659
255,0,0.0,0.06278612288005371
256,0,0.0,0.051407526815610255
257,0,0.0,0.044053896596617785
