,dimension,birth,death
234,0,0.0,0.2581022578571253
235,0,0.0,0.25631747271233846
236,0,0.0,0.255283123474547
237,0,0.0,0.24668173397365653
238,0,0.0,0.24142360782363004
239,0,0.0,0.21595207784245307
240,0,0.0,0.20685905096492122
241,0,0.0,0.20671835949152098
242,0,0.0,0.19940726417711863
243,0,0.0,0.1928564907413441
244,0,0.0,0.1906226672378915
245,0,0.0,0.1854544926882424
246,0,0.0,0.18379763980431818
247,0,0.0,0.17460539809544587
248,0,0.0,0.1665436082875531
249,0,0.0,0.16566951554651094
250,0,0.0,0.15410029567256778
251,0,0.0,0.15011533083812365
252,0,0.0,0.1370089362096872
253,0,0.0,0.12267258052473784
254,0,0.0,0.11756229448711313
255,0,0.0,0.11627031848220808
256,0,0.0,0.1158817205860603
257,0,0.0,0.09934047240432252
258,0,0.0,0.07193105509735934
259,0,0.0,0.04141438597505319
