,dimension,birth,death
120,0,0.0,0.32022622349306545
121,0,0.0,0.3153013650240651
122,0,0.0,0.31517336420301634
123,0,0.0,0.31438096847550345
124,0,0.0,0.31165837834966165
125,0,0.0,0.3108712519601377
126,0,0.0,0.3095461626520356
127,0,0.0,0.3025353790775748
128,0,0.0,0.29983337621337225
129,0,0.0,0.2961766593862324
130,0,0.0,0.29156421461432563
131,0,0.0,0.29016970553523413
132,0,0.0,0.2880488093430173
133,0,0.0,0.284822556329681
134,0,0.0,0.2837520781513208
135,0,0.0,0.282576420850627
136,0,0.0,0.28097166516373545
137,0,0.0,0.2768176625889006
138,0,0.0,0.2768027124136106
139,0,0.0,0.27503793263278437
140,0,0.0,0.27190028705614133
141,0,0.0,0.2718163898946302
142,0,0.0,0.27003757893343944
143,0,0.0,0.26537609261487405
144,0,0.0,0.26412682966892115
145,0,0.0,0.2634001275316376
146,0,0.0,0.2629232334107412
147,0,0.0,0.2617434949047199
148,0,0.0,0.25921373526826996
149,0,0.0,0.25689370357532687
150,0,0.0,0.25471837489842886
151,0,0.0,0.2522174320252474
152,0,0.0,0.25141983531621376
153,0,0.0,0.24952211234598717
154,0,0.0,0.24774430604750527
155,0,0.0,0.24766277903475745
156,0,0.0,0.24540014453181694
157,0,0.0,0.2385638825128608
158,0,0.0,0.23798624706600438
159,0,0.0,0.23608470632847883
160,0,0.0,0.23601253385102092
161,0,0.0,0.23082759113352677
162,0,0.0,0.22664093788617828
163,0,0.0,0.22231844016162705
164,0,0.0,0.2215521863889423
165,0,0.0,0.21970894283744835
166,0,0.0,0.2174221939968779
167,0,0.0,0.21561950673108693
168,0,0.0,0.21494440317461222
169,0,0.0,0.2116156897749449
170,0,0.0,0.20984075212587924
171,0,0.0,0.20856419838499635
172,0,0.0,0.20825402590537806
173,0,0.0,0.20688789652134676
174,0,0.0,0.20466478532004526
175,0,0.0,0.20431806976763386
176,0,0.0,0.20099271032097468
177,0,0.0,0.20006485839555294
178,0,0.0,0.19967686400546641
179,0,0.0,0.19798470187269418
180,0,0.0,0.1978273075253001
181,0,0.0,0.1970948156023746
182,0,0.0,0.19616539820603585
183,0,0.0,0.19530567120245607
184,0,0.0,0.19378389238826935
185,0,0.0,0.19370172337888786
186,0,0.0,0.1930183989880749
187,0,0.0,0.18826355565082387
188,0,0.0,0.18549747354925822
189,0,0.0,0.18198182192029871
190,0,0.0,0.17659243100568137
191,0,0.0,0.17281024206407805
192,0,0.0,0.17263104788655703
193,0,0.0,0.1716899407082739
194,0,0.0,0.17080759350351143
195,0,0.0,0.17005996844962745
196,0,0.0,0.16891765710975698
197,0,0.0,0.16772033333098083
198,0,0.0,0.16712637594984808
199,0,0.0,0.16612526436967795
200,0,0.0,0.1629421583320581
201,0,0.0,0.16134575835688247
202,0,0.0,0.161189072178948
203,0,0.0,0.15938536545470267
204,0,0.0,0.159228493778791
205,0,0.0,0.15206943090182812
206,0,0.0,0.14994924606234297
207,0,0.0,0.14838856698481204
208,0,0.0,0.14609923082235907
209,0,0.0,0.14608976817027106
210,0,0.0,0.14395777316933545
211,0,0.0,0.14317059002185012
212,0,0.0,0.14193300748738175
213,0,0.0,0.13868990229016115
214,0,0.0,0.1385327302213288
215,0,0.0,0.1365846845121506
216,0,0.0,0.13649301619940316
217,0,0.0,0.13623432623940762
218,0,0.0,0.1357274966168558
219,0,0.0,0.1296961902388565
220,0,0.0,0.1290004940926319
221,0,0.0,0.12631612977655174
222,0,0.0,0.12564798806633737
223,0,0.0,0.12449918894176028
224,0,0.0,0.12422104996378469
225,0,0.0,0.12195131188730884
226,0,0.0,0.12187336212269778
227,0,0.0,0.12123148396490571
228,0,0.0,0.11837300231622856
229,0,0.0,0.11738378620403027
230,0,0.0,0.11049999667025855
231,0,0.0,0.10954862921136216
232,0,0.0,0.09816443149373438
233,0,0.0,0.09627086759268945
234,0,0.0,0.09140516142455665
235,0,0.0,0.09075141935890309
236,0,0.0,0.0887445864349902
237,0,0.0,0.08477563703390559
238,0,0.0,0.08209741807121217
239,0,0.0,0.08197143948461168
240,0,0.0,0.07969089282860832
241,0,0.0,0.07939192351609002
242,0,0.0,0.07857448032420779
243,0,0.0,0.07674315523798621
244,0,0.0,0.06662477852169801
245,0,0.0,0.06550817109998687
246,0,0.0,0.06208664818475687
247,0,0.0,0.06060334472871663
248,0,0.0,0.042618200697173224
249,0,0.0,0.03568685860319424
250,0,0.0,0.034254975859884684
