,dimension,birth,death
87,0,0.0,1.4292307962193813
88,0,0.0,1.4281605182910726
89,0,0.0,1.4243970758782474
90,0,0.0,1.4190576262523713
91,0,0.0,1.418533185752856
92,0,0.0,1.4130441344157345
93,0,0.0,1.4052365452689155
94,0,0.0,1.3960017451807765
95,0,0.0,1.3791467242195092
96,0,0.0,1.3785961053313682
97,0,0.0,1.3702996579303226
98,0,0.0,1.3643040545765994
99,0,0.0,1.343457483321116
100,0,0.0,1.321432865923046
101,0,0.0,1.319060496518868
102,0,0.0,1.3177107162746018
103,0,0.0,1.3161660517354483
104,0,0.0,1.3057092069263252
105,0,0.0,1.2976461962025745
106,0,0.0,1.2847217488528297
107,0,0.0,1.2781324518889834
108,0,0.0,1.273984836469315
109,0,0.0,1.2681582922683863
110,0,0.0,1.2438266441147785
111,0,0.0,1.2437778900284508
112,0,0.0,1.2370540882449035
113,0,0.0,1.231599968633402
114,0,0.0,1.2279748804962063
115,0,0.0,1.226953392812631
116,0,0.0,1.2249239744629639
117,0,0.0,1.2235607514202598
118,0,0.0,1.217977411952864
119,0,0.0,1.2089100959586336
120,0,0.0,1.2000180646712717
121,0,0.0,1.1923684001431023
122,0,0.0,1.1830499356821202
123,0,0.0,1.1801960996085243
124,0,0.0,1.1779744823235272
125,0,0.0,1.1590189234165018
126,0,0.0,1.1524428803466178
127,0,0.0,1.1515188448211942
128,0,0.0,1.1480911330298125
129,0,0.0,1.1464064397288203
130,0,0.0,1.1388536448325244
131,0,0.0,1.1373120663734928
132,0,0.0,1.1250801439220173
133,0,0.0,1.1188988779131466
134,0,0.0,1.1167973583779587
135,0,0.0,1.1086153073197824
136,0,0.0,1.0876192616266995
137,0,0.0,1.0792001865039056
138,0,0.0,1.073526131572864
139,0,0.0,1.0663066476487784
140,0,0.0,1.0654548328152011
141,0,0.0,1.055761185644992
142,0,0.0,1.0548872087056709
143,0,0.0,1.0504091654240557
144,0,0.0,1.0502815910123948
145,0,0.0,1.0486199641972347
146,0,0.0,1.04482008329972
147,0,0.0,1.0445640977634318
148,0,0.0,1.0420633536770694
149,0,0.0,1.0322461154323157
150,0,0.0,1.0304806843757077
151,0,0.0,1.0222765236307547
152,0,0.0,1.0219628789921933
153,0,0.0,1.0185027909262845
154,0,0.0,1.0146066358384627
155,0,0.0,1.0131518198718472
156,0,0.0,1.0110852911917594
157,0,0.0,1.0065366674989713
158,0,0.0,0.9949999104684517
159,0,0.0,0.9941603425466131
160,0,0.0,0.9617541810915312
161,0,0.0,0.9573980486803056
162,0,0.0,0.9538825859520313
163,0,0.0,0.9476750828198048
164,0,0.0,0.9433052939070865
165,0,0.0,0.9383942946979723
166,0,0.0,0.9287683515225779
167,0,0.0,0.9250894255390445
168,0,0.0,0.9137878329893604
169,0,0.0,0.9001325055614426
170,0,0.0,0.8985379019844791
171,0,0.0,0.8916531685868002
172,0,0.0,0.882578966004383
173,0,0.0,0.8776400058170702
174,0,0.0,0.8771531821759048
175,0,0.0,0.8690017362184884
176,0,0.0,0.862437819853443
177,0,0.0,0.8580001148867468
178,0,0.0,0.8467089988442468
179,0,0.0,0.8429035813195718
180,0,0.0,0.8315742828072398
181,0,0.0,0.8163266887218326
182,0,0.0,0.815750058270839
183,0,0.0,0.810376561896956
184,0,0.0,0.806523394628709
185,0,0.0,0.8041076828828134
186,0,0.0,0.8030898318572821
187,0,0.0,0.8013315245547885
188,0,0.0,0.8009184495321912
189,0,0.0,0.7882207707321496
190,0,0.0,0.7879928538113158
191,0,0.0,0.7804982775147518
192,0,0.0,0.7765418049864847
193,0,0.0,0.7760974751207409
194,0,0.0,0.7756608672488478
195,0,0.0,0.7721188047800176
196,0,0.0,0.771708486324954
197,0,0.0,0.7695834559316754
198,0,0.0,0.7619215188268972
199,0,0.0,0.7606255472621511
200,0,0.0,0.7541733753240711
201,0,0.0,0.7352683122899603
202,0,0.0,0.7286507700477276
203,0,0.0,0.7216013764586343
204,0,0.0,0.7084404865378093
205,0,0.0,0.7032346480769345
206,0,0.0,0.702605518046964
207,0,0.0,0.698279383165013
208,0,0.0,0.6640550698532888
209,0,0.0,0.6606986065432673
210,0,0.0,0.6580581739858816
211,0,0.0,0.6507695225064386
212,0,0.0,0.6427919208570555
213,0,0.0,0.6427025167881468
214,0,0.0,0.6411540255755032
215,0,0.0,0.6335356000437143
216,0,0.0,0.6294187305530823
217,0,0.0,0.6278319047300808
218,0,0.0,0.6277108919481752
219,0,0.0,0.6276463247962376
220,0,0.0,0.6114903135044968
221,0,0.0,0.5910990564366055
222,0,0.0,0.5868572914388709
223,0,0.0,0.5733427342156878
224,0,0.0,0.5717221699878402
225,0,0.0,0.5614290130338389
226,0,0.0,0.5404108370205065
227,0,0.0,0.5324532390951078
228,0,0.0,0.5198712183889008
229,0,0.0,0.5074124238485254
230,0,0.0,0.5010889989770023
231,0,0.0,0.5002154889074394
232,0,0.0,0.4886527097897989
233,0,0.0,0.4878990792709577
234,0,0.0,0.45885030046169784
235,0,0.0,0.4462714225669848
236,0,0.0,0.4297535515657031
237,0,0.0,0.41662189290919044
238,0,0.0,0.41434688337121794
239,0,0.0,0.4110877097645084
240,0,0.0,0.4110597601089227
241,0,0.0,0.40592443390655225
242,0,0.0,0.3882193809517052
243,0,0.0,0.3714299606313103
244,0,0.0,0.36741293810238984
245,0,0.0,0.3606784223985635
246,0,0.0,0.3575355180751458
247,0,0.0,0.35488796784037674
248,0,0.0,0.3499780767329327
249,0,0.0,0.33316973242278713
250,0,0.0,0.33232586144497717
251,0,0.0,0.3026859563037574
252,0,0.0,0.2905001304531841
253,0,0.0,0.29036721072567223
254,0,0.0,0.27481765753818777
255,0,0.0,0.26307407879542744
256,0,0.0,0.24010959589026118
257,0,0.0,0.18944446050051925
258,0,0.0,0.10114912077590907
