,dimension,birth,death
138,0,0.0,0.856356579832273
139,0,0.0,0.8534124973790594
140,0,0.0,0.8320900704583856
141,0,0.0,0.8301283194065061
142,0,0.0,0.8289226578103261
143,0,0.0,0.8267460345037155
144,0,0.0,0.8263576912751311
145,0,0.0,0.8237853686758229
146,0,0.0,0.8227425649737811
147,0,0.0,0.8212208460047872
148,0,0.0,0.8162701798757378
149,0,0.0,0.8151704066020904
150,0,0.0,0.8145689540625866
151,0,0.0,0.8144359017619606
152,0,0.0,0.8030245704014501
153,0,0.0,0.8025425793242782
154,0,0.0,0.80051209567687
155,0,0.0,0.7987230204214264
156,0,0.0,0.7961977537019798
157,0,0.0,0.7948458400183008
158,0,0.0,0.7887257182249263
159,0,0.0,0.7830864572728053
160,0,0.0,0.7710233674446658
161,0,0.0,0.7547080101023329
162,0,0.0,0.7498789124297246
163,0,0.0,0.7439937547372587
164,0,0.0,0.7410027980547471
165,0,0.0,0.7405804649132839
166,0,0.0,0.7378155077281727
167,0,0.0,0.7342242008338411
168,0,0.0,0.7338505628543844
169,0,0.0,0.726698607528091
170,0,0.0,0.7190206100331654
171,0,0.0,0.7107706730493947
172,0,0.0,0.7075208622875813
173,0,0.0,0.7002583033582004
174,0,0.0,0.6998432484770613
175,0,0.0,0.6967932400262724
176,0,0.0,0.6919856457906164
177,0,0.0,0.6912581298156998
178,0,0.0,0.6554314923344869
179,0,0.0,0.6535308064858646
180,0,0.0,0.6470404774222851
181,0,0.0,0.6396212244037597
182,0,0.0,0.6394449726951072
183,0,0.0,0.6284578776647592
184,0,0.0,0.6258489033476463
185,0,0.0,0.6080985092599445
186,0,0.0,0.6009619197462006
187,0,0.0,0.5913938789298341
188,0,0.0,0.5732606161777137
189,0,0.0,0.5712648966066602
190,0,0.0,0.565400578088223
191,0,0.0,0.5643760784843269
192,0,0.0,0.5476115986268655
193,0,0.0,0.531655883634765
194,0,0.0,0.5250324193893222
195,0,0.0,0.518397551795222
196,0,0.0,0.5094227269012432
197,0,0.0,0.5089948606527973
198,0,0.0,0.5062623377723992
199,0,0.0,0.4985733392752512
200,0,0.0,0.4888965787629932
201,0,0.0,0.48689871709131083
202,0,0.0,0.4859185218425327
203,0,0.0,0.4812187190652209
204,0,0.0,0.48042292770391
205,0,0.0,0.4734261413426308
206,0,0.0,0.4705727129297252
207,0,0.0,0.46360442385437484
208,0,0.0,0.43905421952007173
209,0,0.0,0.4319957355139622
210,0,0.0,0.419022109862448
211,0,0.0,0.41856402441968904
212,0,0.0,0.4183866475754296
213,0,0.0,0.41212263431320445
214,0,0.0,0.4074014742297881
215,0,0.0,0.38993513790407874
216,0,0.0,0.38231923667426626
217,0,0.0,0.3780825370865777
218,0,0.0,0.37105665110299113
219,0,0.0,0.3525678394975603
220,0,0.0,0.34487364369662726
221,0,0.0,0.34299039339917925
222,0,0.0,0.3319886112232259
223,0,0.0,0.3273018888200653
224,0,0.0,0.32416486539793027
225,0,0.0,0.3194613550047808
226,0,0.0,0.3176689293465957
227,0,0.0,0.31435968694913463
228,0,0.0,0.3125510613786424
229,0,0.0,0.3077880674471286
230,0,0.0,0.2835132030599921
231,0,0.0,0.27428670518472914
232,0,0.0,0.256658308432206
233,0,0.0,0.254121889820943
234,0,0.0,0.2452027763387005
235,0,0.0,0.23001829599491946
236,0,0.0,0.2080893676466024
237,0,0.0,0.1833711213722816
238,0,0.0,0.1794463623117727
239,0,0.0,0.1765669215165642
240,0,0.0,0.06499719477423278
241,0,0.0,0.058867074777746026
