,dimension,birth,death
50,1,0.9825405366464219,1.0596408094749357
51,1,1.111067323792709,1.185893043601381
52,1,1.1976088116987686,1.2677801298086298
53,1,0.984990551615406,1.044215478752628
54,1,0.8893579082225808,0.9461415050449612
55,1,0.6629016568415156,0.7092720045016798
56,1,1.1145478499582562,1.1578960262145754
57,1,0.6993567944833435,0.7327088219216806
58,1,0.516844189395771,0.5489637339438357
59,1,0.9066040619383137,0.936158124645214
60,1,1.1339078746577762,1.1579515154215296
61,1,0.6500692024950905,0.6728377646887085
62,1,0.6694938114488448,0.6903603527290775
63,1,0.8263118736827767,0.8445359003651302
64,1,0.31302645650305466,0.3275452403287765
65,1,1.265288090440938,1.2776061119107838
66,1,1.3289560300509842,1.3312308719733605
67,1,0.8456627175878906,0.8473919300824002
68,1,0.7041773773004351,0.705421700647676
69,1,1.1499033472178908,1.1505762764396874
70,0,0.0,inf
71,0,0.0,1.0755041679737054
72,0,0.0,1.0584374988676601
73,0,0.0,0.9090170739997613
74,0,0.0,0.8545982710588563
75,0,0.0,0.8523007291334337
76,0,0.0,0.8401841520367197
77,0,0.0,0.8212506212582804
78,0,0.0,0.8118013038693911
79,0,0.0,0.7949509048306579
80,0,0.0,0.7947319671688478
81,0,0.0,0.7891055051740498
82,0,0.0,0.7886137453305739
83,0,0.0,0.7771286467496837
84,0,0.0,0.7495473372987059
85,0,0.0,0.7304643184604005
86,0,0.0,0.7098666167940526
87,0,0.0,0.7044845673984569
88,0,0.0,0.7038767220174414
89,0,0.0,0.7008613517611174
90,0,0.0,0.694027688188874
91,0,0.0,0.6730445377676976
92,0,0.0,0.6711487654257263
93,0,0.0,0.6694302346840395
94,0,0.0,0.6610888735761707
95,0,0.0,0.6610148536301842
96,0,0.0,0.6604530214441338
97,0,0.0,0.6562521281261995
98,0,0.0,0.6481497158124411
99,0,0.0,0.6252808750013388
100,0,0.0,0.620170464043206
101,0,0.0,0.6175329286297487
102,0,0.0,0.6170313956300918
103,0,0.0,0.6154110126993813
104,0,0.0,0.6130641500269347
105,0,0.0,0.6111560292115018
106,0,0.0,0.6093469508241042
107,0,0.0,0.6052761798887395
108,0,0.0,0.5882232824357956
109,0,0.0,0.5772043374284964
110,0,0.0,0.574588706662608
111,0,0.0,0.5664696895369364
112,0,0.0,0.5634465081307353
113,0,0.0,0.55446488180869
114,0,0.0,0.552465000047331
115,0,0.0,0.5513456442969977
116,0,0.0,0.5509977728577788
117,0,0.0,0.5477764797611906
118,0,0.0,0.5429538905774015
119,0,0.0,0.5317887720524236
120,0,0.0,0.5309134494794382
121,0,0.0,0.5282295585847478
122,0,0.0,0.5271563241829739
123,0,0.0,0.5242519744459326
124,0,0.0,0.5170141396844921
125,0,0.0,0.5094521749343733
126,0,0.0,0.5092218076417503
127,0,0.0,0.5076933970896406
128,0,0.0,0.5066355971676102
129,0,0.0,0.5013271080743225
130,0,0.0,0.4990518201502556
131,0,0.0,0.4948664933952059
132,0,0.0,0.49308699672211737
133,0,0.0,0.48990596237550393
134,0,0.0,0.4828395874408033
135,0,0.0,0.4783573165955028
136,0,0.0,0.4775960684921698
137,0,0.0,0.47757481585766587
138,0,0.0,0.475877422755619
139,0,0.0,0.4755809260556622
140,0,0.0,0.4752183155174324
141,0,0.0,0.4737968358185796
142,0,0.0,0.47094852468809506
143,0,0.0,0.46621505043472006
144,0,0.0,0.45620308046554575
145,0,0.0,0.4485663089407519
146,0,0.0,0.43830959393740765
147,0,0.0,0.42884228689416964
148,0,0.0,0.42382353195704614
149,0,0.0,0.4162713034468882
150,0,0.0,0.4158066491129965
151,0,0.0,0.4102272248573598
152,0,0.0,0.4086528300904599
153,0,0.0,0.4060654133604178
154,0,0.0,0.4049491109714007
155,0,0.0,0.4043520849893001
156,0,0.0,0.4017511832777763
157,0,0.0,0.4003682927922349
158,0,0.0,0.4003290442933588
159,0,0.0,0.4002765492829334
160,0,0.0,0.39568264186708274
161,0,0.0,0.394344324329226
162,0,0.0,0.39164458690738585
163,0,0.0,0.38925003047098766
164,0,0.0,0.3863114206269813
165,0,0.0,0.381865126708675
166,0,0.0,0.379414005224688
167,0,0.0,0.37563020195694685
168,0,0.0,0.3717396517712001
169,0,0.0,0.36781660231102337
170,0,0.0,0.3663712488194963
171,0,0.0,0.3644696637419695
172,0,0.0,0.36434994128117526
173,0,0.0,0.3547847972129949
174,0,0.0,0.3542187613348751
175,0,0.0,0.3532815447751801
176,0,0.0,0.3514958194264263
177,0,0.0,0.34706300531324524
178,0,0.0,0.3469062273152749
179,0,0.0,0.34567469883814217
180,0,0.0,0.3447212566031084
181,0,0.0,0.34365758792999485
182,0,0.0,0.343393295304981
183,0,0.0,0.34239680377800547
184,0,0.0,0.3410971016245807
185,0,0.0,0.34098533604684705
186,0,0.0,0.33918496702652123
187,0,0.0,0.3390425255470051
188,0,0.0,0.3355079658741333
189,0,0.0,0.3338467503560156
190,0,0.0,0.33213143582637555
191,0,0.0,0.3320300652790042
192,0,0.0,0.33190565169726527
193,0,0.0,0.3296325034312945
194,0,0.0,0.3240914469419942
195,0,0.0,0.3191014701819963
196,0,0.0,0.3176015294600845
197,0,0.0,0.31656095072530305
198,0,0.0,0.31194474078919276
199,0,0.0,0.30481240308305424
200,0,0.0,0.3045367710511562
201,0,0.0,0.3011214308100732
202,0,0.0,0.29872364726271333
203,0,0.0,0.2980554511879693
204,0,0.0,0.29738999649399955
205,0,0.0,0.2952260305372069
206,0,0.0,0.2930626318177769
207,0,0.0,0.2930597185704633
208,0,0.0,0.29043604042339427
209,0,0.0,0.2898530177367946
210,0,0.0,0.2897295395741403
211,0,0.0,0.28839417692258473
212,0,0.0,0.28613827551171755
213,0,0.0,0.2853506047618296
214,0,0.0,0.28127745370464763
215,0,0.0,0.28048333613601495
216,0,0.0,0.27999970015344894
217,0,0.0,0.2768878085437826
218,0,0.0,0.27172168816522047
219,0,0.0,0.2711217479084618
220,0,0.0,0.27030283279116124
221,0,0.0,0.2687938564852212
222,0,0.0,0.26869248050916716
223,0,0.0,0.2681998096183501
224,0,0.0,0.26769176808510053
225,0,0.0,0.2671741644406586
226,0,0.0,0.2670834439641141
227,0,0.0,0.26675355699636455
228,0,0.0,0.25583600033567244
229,0,0.0,0.2533550494410631
230,0,0.0,0.2529482387404798
231,0,0.0,0.2511731098659342
232,0,0.0,0.2494476153859064
233,0,0.0,0.24702168256146795
234,0,0.0,0.24502081022363104
235,0,0.0,0.24156095163396654
236,0,0.0,0.239867675009819
237,0,0.0,0.239136379410572
238,0,0.0,0.23844574540498986
239,0,0.0,0.23575358016882988
240,0,0.0,0.22725981372196855
241,0,0.0,0.22206088654671718
242,0,0.0,0.22164112624776955
243,0,0.0,0.2214423590949421
244,0,0.0,0.21834392880326967
245,0,0.0,0.21587585138261492
246,0,0.0,0.2084565865984615
247,0,0.0,0.20249108034340435
248,0,0.0,0.19878793515423065
249,0,0.0,0.1923440017993413
250,0,0.0,0.1877407468578891
251,0,0.0,0.18723428419546398
252,0,0.0,0.1747818278652288
253,0,0.0,0.16327601331175515
254,0,0.0,0.14887573891097133
255,0,0.0,0.14863174822194927
256,0,0.0,0.14820985882879334
257,0,0.0,0.14358520541825567
258,0,0.0,0.13863619497124843
259,0,0.0,0.11891909875703997
260,0,0.0,0.11776154707535823
261,0,0.0,0.11367456982017851
262,0,0.0,0.10875439241892691
263,0,0.0,0.10676331490612674
264,0,0.0,0.09509557414159746
265,0,0.0,0.07469782449019492
266,0,0.0,0.07286537514677612
267,0,0.0,0.07143154614210959
268,0,0.0,0.06950375010276653
269,0,0.0,0.03672984341713995
