,dimension,birth,death
186,0,0.0,2.158066236218244
187,0,0.0,2.1468637476484433
188,0,0.0,2.1260919188385805
189,0,0.0,2.1156725563841645
190,0,0.0,2.1130715731774936
191,0,0.0,2.10439238230144
192,0,0.0,2.1038887814889664
193,0,0.0,2.0938400456172492
194,0,0.0,2.064982842406864
195,0,0.0,2.0629014362422504
196,0,0.0,2.060115311978884
197,0,0.0,2.053256871659997
198,0,0.0,2.0501442029211594
199,0,0.0,2.04934064389528
200,0,0.0,2.0242017762563598
201,0,0.0,2.0238610474420695
202,0,0.0,2.012657405098645
203,0,0.0,2.0019145568510024
204,0,0.0,1.9950209942250452
205,0,0.0,1.9906849644187974
206,0,0.0,1.9609228592046457
207,0,0.0,1.9608301671304846
208,0,0.0,1.9551333971841962
209,0,0.0,1.941490606565561
210,0,0.0,1.9356780947074395
211,0,0.0,1.935172918325094
212,0,0.0,1.9294324437120172
213,0,0.0,1.9267163209275917
214,0,0.0,1.923481143384438
215,0,0.0,1.9211089064156122
216,0,0.0,1.9203092576940997
217,0,0.0,1.906952327077442
218,0,0.0,1.893907679413682
219,0,0.0,1.8878835006973949
220,0,0.0,1.8649935663175243
221,0,0.0,1.8629883451109968
222,0,0.0,1.8539003122223014
223,0,0.0,1.853761744507889
224,0,0.0,1.7976969722953533
225,0,0.0,1.7768253293999905
226,0,0.0,1.7632558680130856
227,0,0.0,1.7481244418701787
228,0,0.0,1.7433413952881491
229,0,0.0,1.7331104339607815
230,0,0.0,1.7309501618077385
231,0,0.0,1.7194468225369812
232,0,0.0,1.7121309729108496
233,0,0.0,1.701431639862499
234,0,0.0,1.6782700676812687
235,0,0.0,1.6746191463697973
236,0,0.0,1.6719692263485304
237,0,0.0,1.6486563072749238
238,0,0.0,1.6408244284940778
239,0,0.0,1.6392375207348338
240,0,0.0,1.6297377918462663
241,0,0.0,1.6286456397719853
242,0,0.0,1.6053619367996468
243,0,0.0,1.5991697171074992
244,0,0.0,1.593742746798667
245,0,0.0,1.5863091789485637
246,0,0.0,1.5837574598462396
247,0,0.0,1.5740781038326204
248,0,0.0,1.571080987508062
249,0,0.0,1.5633989292384167
250,0,0.0,1.5541566868086323
251,0,0.0,1.5536863817596196
252,0,0.0,1.5405434495275345
253,0,0.0,1.533578073256608
254,0,0.0,1.5236169844342526
255,0,0.0,1.5115878966195708
256,0,0.0,1.5054100390420724
257,0,0.0,1.469598817516127
258,0,0.0,1.4325555292879242
259,0,0.0,1.4121389049200508
260,0,0.0,1.4071529398742924
261,0,0.0,1.3791064285815136
262,0,0.0,1.370604353005397
263,0,0.0,1.360973084230304
264,0,0.0,1.3600741997243138
265,0,0.0,1.3600037682532928
266,0,0.0,1.3489998948251034
267,0,0.0,1.3095471275925656
268,0,0.0,1.305684198652673
269,0,0.0,1.2951939754226738
270,0,0.0,1.286473291497759
271,0,0.0,1.2848637557728109
272,0,0.0,1.2479983130208163
273,0,0.0,1.2336857663614798
274,0,0.0,1.21042460963445
275,0,0.0,1.2058394382500277
276,0,0.0,1.1937191408299885
277,0,0.0,1.1826608309295366
278,0,0.0,1.1323189011928452
279,0,0.0,1.1289254415380188
280,0,0.0,1.0739691192386152
281,0,0.0,1.0609966132364772
282,0,0.0,1.0383558838516238
283,0,0.0,1.0102050227557067
284,0,0.0,1.0048747610086803
285,0,0.0,0.9937394491296178
286,0,0.0,0.8992608304734706
287,0,0.0,0.8395259011854427
288,0,0.0,0.7283536329208051
289,0,0.0,0.7056059018122284
290,0,0.0,0.6637906243822348
291,0,0.0,0.6466106900608792
292,0,0.0,0.5402754324695476
