,dimension,birth,death
236,0,0.0,1.6656003636667773
237,0,0.0,1.6424028012475327
238,0,0.0,1.6406597333833275
239,0,0.0,1.6073979463635366
240,0,0.0,1.5892175244198845
241,0,0.0,1.5712265921546702
242,0,0.0,1.5536342305555424
243,0,0.0,1.52760361594127
244,0,0.0,1.5128044920260082
245,0,0.0,1.450510412932337
246,0,0.0,1.4486250694604452
247,0,0.0,1.4217355070829136
248,0,0.0,1.4021374297856395
249,0,0.0,1.392305627880782
250,0,0.0,1.3723470728960847
251,0,0.0,1.3472068208244348
252,0,0.0,1.3323900709975263
253,0,0.0,1.2903228514791203
254,0,0.0,1.28960742675422
255,0,0.0,1.271745688198359
256,0,0.0,1.2362049413871452
257,0,0.0,1.2303042071054446
258,0,0.0,1.2276424703756192
259,0,0.0,1.1962473882618756
260,0,0.0,1.193069642505156
261,0,0.0,1.1822148106091925
262,0,0.0,1.1734792875540718
263,0,0.0,1.1340708986308319
264,0,0.0,1.107966683013541
265,0,0.0,1.0660841593406678
266,0,0.0,1.0616858818578891
267,0,0.0,1.0514602192846991
268,0,0.0,1.0233191948450084
269,0,0.0,0.9847449173060498
270,0,0.0,0.9658225381173713
271,0,0.0,0.957052433520309
272,0,0.0,0.9444338581164654
273,0,0.0,0.9365097062164213
274,0,0.0,0.9102031949316446
275,0,0.0,0.857492852688949
276,0,0.0,0.8352176534703571
277,0,0.0,0.8341498933935964
278,0,0.0,0.7991128745583076
279,0,0.0,0.7767775100538417
280,0,0.0,0.7613083596741488
281,0,0.0,0.7230170634334521
282,0,0.0,0.6685433961009557
283,0,0.0,0.6541337504812388
284,0,0.0,0.6360790149431628
285,0,0.0,0.5910268265057473
286,0,0.0,0.5748595924323774
287,0,0.0,0.5745054935730842
288,0,0.0,0.5702197654409114
289,0,0.0,0.5125627601902675
290,0,0.0,0.36888306202761384
