,dimension,birth,death
47,1,0.7460377482126392,0.8587988059263004
48,1,1.5603613029028,1.670640880048416
49,1,1.3138787117308806,1.3955480464625767
50,1,1.8040598866670248,1.884861657590294
51,1,0.7150418584612439,0.7797730059136468
52,1,1.4066836472392907,1.4606502391471272
53,1,1.4837785810028012,1.5292348776077807
54,1,1.0000364509590476,1.044163395517616
55,1,1.097189774377913,1.140630607512486
56,1,1.1261036205088493,1.1628739185819985
57,1,1.3551543202841485,1.373466811199813
58,1,1.1113307659788227,1.1279392774662738
59,1,1.2753167507107903,1.290191618845788
60,1,1.1992092642778718,1.2129235471186055
61,1,1.6997900933206933,1.7009145246184008
62,0,0.0,inf
63,0,0.0,1.2016109889771092
64,0,0.0,1.1377810448666732
65,0,0.0,1.1343747664981558
66,0,0.0,1.1168231369761117
67,0,0.0,1.0817494081919197
68,0,0.0,1.062793171458624
69,0,0.0,1.0446290820476343
70,0,0.0,1.0239894804278562
71,0,0.0,1.0238808126621717
72,0,0.0,1.011259520072693
73,0,0.0,1.002406484868327
74,0,0.0,0.9996758773224573
75,0,0.0,0.9972411311014432
76,0,0.0,0.9870494112126602
77,0,0.0,0.9816991742773135
78,0,0.0,0.9555726209401261
79,0,0.0,0.9256656675773945
80,0,0.0,0.9246126458553144
81,0,0.0,0.9096797543383335
82,0,0.0,0.9004739394647431
83,0,0.0,0.898764253072616
84,0,0.0,0.8959514483217946
85,0,0.0,0.8941299703927315
86,0,0.0,0.8850489982708366
87,0,0.0,0.8734154441670183
88,0,0.0,0.8734028570584783
89,0,0.0,0.8708076280231232
90,0,0.0,0.8592289176706556
91,0,0.0,0.8468601610915873
92,0,0.0,0.8467371164369237
93,0,0.0,0.8401324193342985
94,0,0.0,0.8286936593308889
95,0,0.0,0.8247389342176483
96,0,0.0,0.824620864931656
97,0,0.0,0.8140367973021964
98,0,0.0,0.8115782886221286
99,0,0.0,0.8074221361283278
100,0,0.0,0.7903939250219931
101,0,0.0,0.7815802315932443
102,0,0.0,0.7810162958768031
103,0,0.0,0.7798930688523925
104,0,0.0,0.7774376754751715
105,0,0.0,0.7730055050730888
106,0,0.0,0.7694957743992521
107,0,0.0,0.7639988289932936
108,0,0.0,0.7582725570935342
109,0,0.0,0.732079446694369
110,0,0.0,0.731355601885382
111,0,0.0,0.7261877949089057
112,0,0.0,0.719633476671187
113,0,0.0,0.7187415963053484
114,0,0.0,0.7162953159953845
115,0,0.0,0.7131380289923422
116,0,0.0,0.7129466710675966
117,0,0.0,0.7095560724506148
118,0,0.0,0.7036881285022748
119,0,0.0,0.7027405397808841
120,0,0.0,0.701697512543133
121,0,0.0,0.6987789676948133
122,0,0.0,0.6983254589366245
123,0,0.0,0.6936261441161716
124,0,0.0,0.692043216051497
125,0,0.0,0.6914125415472507
126,0,0.0,0.6874693660508319
127,0,0.0,0.6785089246851269
128,0,0.0,0.675079039623404
129,0,0.0,0.6745099829977036
130,0,0.0,0.6735537981670133
131,0,0.0,0.6727626566548337
132,0,0.0,0.669709868966625
133,0,0.0,0.6591630822431892
134,0,0.0,0.6587374471971175
135,0,0.0,0.6586078703152051
136,0,0.0,0.6581856310596145
137,0,0.0,0.6558999989410652
138,0,0.0,0.6514509460031974
139,0,0.0,0.6454215200434384
140,0,0.0,0.6384641446422269
141,0,0.0,0.638115224169609
142,0,0.0,0.6316369050907809
143,0,0.0,0.6298416063995084
144,0,0.0,0.6198585730831842
145,0,0.0,0.6171839450661593
146,0,0.0,0.6169543190222182
147,0,0.0,0.6161556074741633
148,0,0.0,0.6139688839632653
149,0,0.0,0.5994052851758295
150,0,0.0,0.596073656350617
151,0,0.0,0.5929840092104871
152,0,0.0,0.5916514836904142
153,0,0.0,0.5891280174636315
154,0,0.0,0.5891187422932134
155,0,0.0,0.5888275112566522
156,0,0.0,0.5880444733830252
157,0,0.0,0.5870392496815074
158,0,0.0,0.5865558851414263
159,0,0.0,0.5841739884588981
160,0,0.0,0.5809106660628706
161,0,0.0,0.5798439449891362
162,0,0.0,0.5792430622145643
163,0,0.0,0.5792396863460997
164,0,0.0,0.5751886642406583
165,0,0.0,0.5711474101445567
166,0,0.0,0.5681819547494699
167,0,0.0,0.5614016796825076
168,0,0.0,0.5581006001911203
169,0,0.0,0.5576530384541953
170,0,0.0,0.5563968241341372
171,0,0.0,0.5558909029423559
172,0,0.0,0.5550820484245238
173,0,0.0,0.5546177231202665
174,0,0.0,0.5536436197640744
175,0,0.0,0.5524890725401529
176,0,0.0,0.552223025986012
177,0,0.0,0.5506967428102493
178,0,0.0,0.549578537903918
179,0,0.0,0.5479026723976342
180,0,0.0,0.5385427812858468
181,0,0.0,0.5367867365726376
182,0,0.0,0.5357481530789255
183,0,0.0,0.5340270457270038
184,0,0.0,0.5212830334027344
185,0,0.0,0.5205346935654336
186,0,0.0,0.519195203945668
187,0,0.0,0.5165245177766741
188,0,0.0,0.5158327074774162
189,0,0.0,0.5107428475611292
190,0,0.0,0.5074463708420871
191,0,0.0,0.5059080483791688
192,0,0.0,0.5010455342781658
193,0,0.0,0.49946134983191715
194,0,0.0,0.4957896958171177
195,0,0.0,0.4945414040838601
196,0,0.0,0.49173378342893065
197,0,0.0,0.4807007955206536
198,0,0.0,0.4805847993525806
199,0,0.0,0.4780280373299358
200,0,0.0,0.4763425324388807
201,0,0.0,0.4436568169823224
202,0,0.0,0.4368413740843217
203,0,0.0,0.43103553567274344
204,0,0.0,0.4305784846555822
205,0,0.0,0.4254369409008128
206,0,0.0,0.41614181133360195
207,0,0.0,0.4154824635426666
208,0,0.0,0.412142154384333
209,0,0.0,0.4118627708820451
210,0,0.0,0.4016541077744908
211,0,0.0,0.3979832203555379
212,0,0.0,0.3905868201611762
213,0,0.0,0.38019151236077686
214,0,0.0,0.36909281604614713
215,0,0.0,0.3679909108580879
216,0,0.0,0.36563397928022684
217,0,0.0,0.36135998175685774
218,0,0.0,0.3560663350216071
219,0,0.0,0.3465651681174564
220,0,0.0,0.34159499012631267
221,0,0.0,0.3357494462537826
222,0,0.0,0.3353603093750789
223,0,0.0,0.3353287823994229
224,0,0.0,0.32872220481491066
225,0,0.0,0.31978739732638223
226,0,0.0,0.3185524572257109
227,0,0.0,0.3151314725160122
228,0,0.0,0.313415668802368
229,0,0.0,0.30192848225358815
230,0,0.0,0.301606534055285
231,0,0.0,0.29449224941472035
232,0,0.0,0.2895113242799472
233,0,0.0,0.2884035501692631
234,0,0.0,0.2870003848811993
235,0,0.0,0.2865626712347553
236,0,0.0,0.28340806216596176
237,0,0.0,0.2830895086212276
238,0,0.0,0.28181817867672215
239,0,0.0,0.28075710022111006
240,0,0.0,0.2794327321494026
241,0,0.0,0.27420519613963695
242,0,0.0,0.2610382075481664
243,0,0.0,0.2599236014140897
244,0,0.0,0.25324853697386995
245,0,0.0,0.24898732643576502
246,0,0.0,0.23764702984434188
247,0,0.0,0.23000173615672834
248,0,0.0,0.22654080155971476
249,0,0.0,0.22644261085250572
250,0,0.0,0.22522302108840525
251,0,0.0,0.21246732640658558
252,0,0.0,0.21049078014191044
253,0,0.0,0.20063429376944925
254,0,0.0,0.19430423812359326
255,0,0.0,0.18883301973582758
256,0,0.0,0.17002508054821727
257,0,0.0,0.15989537752727376
258,0,0.0,0.13341593968587365
259,0,0.0,0.1307683587775741
260,0,0.0,0.12678287093834142
261,0,0.0,0.07817045015964537
