,dimension,birth,death
139,0,0.0,0.11692661322310076
140,0,0.0,0.11672743080212576
141,0,0.0,0.11655246371998633
142,0,0.0,0.11643397357922118
143,0,0.0,0.11562078646807959
144,0,0.0,0.11406363923079978
145,0,0.0,0.11376471414011387
146,0,0.0,0.11369590307288112
147,0,0.0,0.11260623138113762
148,0,0.0,0.11212031569015152
149,0,0.0,0.11122454005477733
150,0,0.0,0.11110002242089263
151,0,0.0,0.11018144421662204
152,0,0.0,0.1093429238106882
153,0,0.0,0.10750423615287631
154,0,0.0,0.10674132746786053
155,0,0.0,0.1065757600564916
156,0,0.0,0.10605088036685414
157,0,0.0,0.10438256808485068
158,0,0.0,0.10239637911521068
159,0,0.0,0.10217404711999256
160,0,0.0,0.10127223771807889
161,0,0.0,0.10076549163434954
162,0,0.0,0.10058652480715899
163,0,0.0,0.09878838713413653
164,0,0.0,0.0980006292345428
165,0,0.0,0.09797098344017897
166,0,0.0,0.0979019130038175
167,0,0.0,0.09747365395718872
168,0,0.0,0.09746402953316939
169,0,0.0,0.09717550335746644
170,0,0.0,0.09658073716922727
171,0,0.0,0.09617102836222283
172,0,0.0,0.09614299604820392
173,0,0.0,0.09612020030429677
174,0,0.0,0.09371629471014191
175,0,0.0,0.09309604860715236
176,0,0.0,0.09235822843406222
177,0,0.0,0.09232873406378261
178,0,0.0,0.09147778037275969
179,0,0.0,0.09042418283209844
180,0,0.0,0.09000469122925998
181,0,0.0,0.08940496019651686
182,0,0.0,0.08934212377673836
183,0,0.0,0.08801086965358881
184,0,0.0,0.08769485010710938
185,0,0.0,0.08640678285189311
186,0,0.0,0.08454487400422879
187,0,0.0,0.0842767821008578
188,0,0.0,0.08401676286318965
189,0,0.0,0.08162740807135833
190,0,0.0,0.08108505621050696
191,0,0.0,0.08078268249139281
192,0,0.0,0.08004433449306175
193,0,0.0,0.079883362352627
194,0,0.0,0.07958626867517453
195,0,0.0,0.0787365989486927
196,0,0.0,0.07741806891271485
197,0,0.0,0.07698470786724398
198,0,0.0,0.07587307462767212
199,0,0.0,0.07522969375620332
200,0,0.0,0.07498234159721842
201,0,0.0,0.07413505621781379
202,0,0.0,0.07331418874295265
203,0,0.0,0.07184435085129753
204,0,0.0,0.07072736939577602
205,0,0.0,0.07027705978707688
206,0,0.0,0.06913818605026796
207,0,0.0,0.06728648829774343
208,0,0.0,0.06255296937971673
209,0,0.0,0.062427100802524116
210,0,0.0,0.06228081497776153
211,0,0.0,0.06160163783950968
212,0,0.0,0.049586426978693185
213,0,0.0,0.04666717619026963
214,0,0.0,0.044665895305560345
