,dimension,birth,death
88,0,0.0,0.5981668930197183
89,0,0.0,0.5967437986694835
90,0,0.0,0.591915435922824
91,0,0.0,0.5902403888469209
92,0,0.0,0.5901205509222798
93,0,0.0,0.5897577892127709
94,0,0.0,0.5888577700471306
95,0,0.0,0.58644542262896
96,0,0.0,0.5819884265568949
97,0,0.0,0.5736139547766994
98,0,0.0,0.5576335833365209
99,0,0.0,0.5576238003858767
100,0,0.0,0.5559964488374094
101,0,0.0,0.5542000278944099
102,0,0.0,0.539211245298767
103,0,0.0,0.5366568257626697
104,0,0.0,0.5364777269725793
105,0,0.0,0.5282898977825929
106,0,0.0,0.5270748696099421
107,0,0.0,0.5267033615682066
108,0,0.0,0.5259978433841468
109,0,0.0,0.5193732109038872
110,0,0.0,0.5130165984202945
111,0,0.0,0.5064839143205212
112,0,0.0,0.4988122042203024
113,0,0.0,0.49508083654356383
114,0,0.0,0.49483978176604587
115,0,0.0,0.4933134504197977
116,0,0.0,0.4923459134960783
117,0,0.0,0.4922460126392025
118,0,0.0,0.4889878977719139
119,0,0.0,0.48887599695661665
120,0,0.0,0.48509396468920546
121,0,0.0,0.4825277782099234
122,0,0.0,0.48117564114856215
123,0,0.0,0.4792739583996013
124,0,0.0,0.4778217330098232
125,0,0.0,0.4754002151947446
126,0,0.0,0.47489547765685164
127,0,0.0,0.47462268870758917
128,0,0.0,0.4728668605761055
129,0,0.0,0.4715755016634455
130,0,0.0,0.46789908296513405
131,0,0.0,0.46644123458069425
132,0,0.0,0.4656930201505927
133,0,0.0,0.4637074591269635
134,0,0.0,0.46292947522262573
135,0,0.0,0.46276264558587155
136,0,0.0,0.4466424775849411
137,0,0.0,0.445549764036764
138,0,0.0,0.44533919690042284
139,0,0.0,0.4443264218757925
140,0,0.0,0.43486000462886754
141,0,0.0,0.4347790620101025
142,0,0.0,0.43436249526970877
143,0,0.0,0.43306120641655044
144,0,0.0,0.4273217348472484
145,0,0.0,0.42505097170381434
146,0,0.0,0.42292531321021853
147,0,0.0,0.42272426888815634
148,0,0.0,0.4216250164893527
149,0,0.0,0.42098099604258893
150,0,0.0,0.4209546608811981
151,0,0.0,0.41640003124505454
152,0,0.0,0.4009213729000929
153,0,0.0,0.4007103105814846
154,0,0.0,0.39975152023085864
155,0,0.0,0.3979104511750653
156,0,0.0,0.39769273541765016
157,0,0.0,0.3937008499310894
158,0,0.0,0.3905667473219854
159,0,0.0,0.39007299497318254
160,0,0.0,0.38655071376842004
161,0,0.0,0.38139523115068974
162,0,0.0,0.3812687833588441
163,0,0.0,0.3796926006032629
164,0,0.0,0.37799310853469875
165,0,0.0,0.3767074036790036
166,0,0.0,0.37553927136823717
167,0,0.0,0.3705832380888073
168,0,0.0,0.3681534288356731
169,0,0.0,0.367769020103502
170,0,0.0,0.3665562352234435
171,0,0.0,0.3609175710381963
172,0,0.0,0.35905179195704945
173,0,0.0,0.35261453500690165
174,0,0.0,0.35001581284349736
175,0,0.0,0.3478929228531946
176,0,0.0,0.34451579860675435
177,0,0.0,0.34350541777269983
178,0,0.0,0.3383067543404148
179,0,0.0,0.33697917170976
180,0,0.0,0.33511620752588167
181,0,0.0,0.32503285452712327
182,0,0.0,0.32356567953389703
183,0,0.0,0.3191420072967012
184,0,0.0,0.31624125230989936
185,0,0.0,0.3147423828524266
186,0,0.0,0.3075509622073904
187,0,0.0,0.30530326848896716
188,0,0.0,0.30365134504806457
189,0,0.0,0.3027488428652801
190,0,0.0,0.2997543024624322
191,0,0.0,0.2962222239030347
192,0,0.0,0.2960836018702737
193,0,0.0,0.2832334300573153
194,0,0.0,0.28007756443077947
195,0,0.0,0.2780260499367694
196,0,0.0,0.2771194839726712
197,0,0.0,0.27550247865235183
198,0,0.0,0.2721785108872044
199,0,0.0,0.2701960202517251
200,0,0.0,0.2690174392833099
201,0,0.0,0.26472039465169106
202,0,0.0,0.2624539371338099
203,0,0.0,0.26194843186319483
204,0,0.0,0.2554468449563521
205,0,0.0,0.25516826960279554
206,0,0.0,0.25494465019924867
207,0,0.0,0.2510868428583423
208,0,0.0,0.24663915757257435
209,0,0.0,0.24623546730608517
210,0,0.0,0.23933831696012375
211,0,0.0,0.2332412550660641
212,0,0.0,0.22481158192738357
213,0,0.0,0.22447926212081712
214,0,0.0,0.22408521696110953
215,0,0.0,0.2223203562790907
216,0,0.0,0.22145276033153485
217,0,0.0,0.21624509452138538
218,0,0.0,0.2149514464759519
219,0,0.0,0.2149332813408123
220,0,0.0,0.2121995765658384
221,0,0.0,0.2047664454375487
222,0,0.0,0.19975299035871058
223,0,0.0,0.19904281225444387
224,0,0.0,0.19575146850281508
225,0,0.0,0.1952709671701536
226,0,0.0,0.19519769018844393
227,0,0.0,0.19500015919762448
228,0,0.0,0.19383519851709666
229,0,0.0,0.18848951089323654
230,0,0.0,0.18740694506183225
231,0,0.0,0.17597014419400442
232,0,0.0,0.175616798796577
233,0,0.0,0.1745346376541216
234,0,0.0,0.17065745079563702
235,0,0.0,0.1677814241430757
236,0,0.0,0.15955245416715302
237,0,0.0,0.15943138313415667
238,0,0.0,0.15910436009694395
239,0,0.0,0.158609918126322
240,0,0.0,0.1545280034175042
241,0,0.0,0.15302942639670433
242,0,0.0,0.1448047564333844
243,0,0.0,0.1418435124199727
244,0,0.0,0.1403011024992428
245,0,0.0,0.1332666959742085
246,0,0.0,0.11859860438221678
247,0,0.0,0.11197165339386969
248,0,0.0,0.10707509724983531
249,0,0.0,0.10544208608480017
250,0,0.0,0.10343059319338821
251,0,0.0,0.09243278968234678
252,0,0.0,0.08711746836164572
253,0,0.0,0.0787853756506074
254,0,0.0,0.05689105750608911
255,0,0.0,0.04169383488841761
256,0,0.0,0.0351668785264348
257,0,0.0,0.026357449991513612
