,dimension,birth,death
147,0,0.0,0.24836697713686934
148,0,0.0,0.24780856359979833
149,0,0.0,0.24489537266569741
150,0,0.0,0.2436158439167257
151,0,0.0,0.24203260271092222
152,0,0.0,0.2418190966496393
153,0,0.0,0.2404544797452209
154,0,0.0,0.24019068948157177
155,0,0.0,0.23966322288256073
156,0,0.0,0.23877311684085703
157,0,0.0,0.2372047922309792
158,0,0.0,0.23351094997644647
159,0,0.0,0.232017058337025
160,0,0.0,0.23059833162295548
161,0,0.0,0.23000963097579102
162,0,0.0,0.229718051239024
163,0,0.0,0.2292670750474806
164,0,0.0,0.2287191223963963
165,0,0.0,0.22789320612723518
166,0,0.0,0.22762654583494207
167,0,0.0,0.22738669630294506
168,0,0.0,0.2270392002678568
169,0,0.0,0.2245129837004446
170,0,0.0,0.22398715027813476
171,0,0.0,0.22286958459133324
172,0,0.0,0.22245677415966594
173,0,0.0,0.22109034119649093
174,0,0.0,0.22043018685319402
175,0,0.0,0.21820110985331698
176,0,0.0,0.21755321768233848
177,0,0.0,0.2170778418247184
178,0,0.0,0.21596979428169585
179,0,0.0,0.21532668437739
180,0,0.0,0.21503837014091864
181,0,0.0,0.21482571364361167
182,0,0.0,0.2146022672328748
183,0,0.0,0.21026353848982085
184,0,0.0,0.209544571725669
185,0,0.0,0.20879904169094413
186,0,0.0,0.2075084912188638
187,0,0.0,0.20576388218126176
188,0,0.0,0.20535021084175983
189,0,0.0,0.20284427000194183
190,0,0.0,0.20176726231017558
191,0,0.0,0.20101425612449125
192,0,0.0,0.20029609101840767
193,0,0.0,0.19599884960650085
194,0,0.0,0.194120119157494
195,0,0.0,0.1935203115865899
196,0,0.0,0.1916868362344587
197,0,0.0,0.19164618648472262
198,0,0.0,0.18986977574529562
199,0,0.0,0.1894368148105436
200,0,0.0,0.1878634585850872
201,0,0.0,0.18391594324007562
202,0,0.0,0.1833583625036611
203,0,0.0,0.1812050728290704
204,0,0.0,0.1811007194982844
205,0,0.0,0.17752104860733317
206,0,0.0,0.1771937168695041
207,0,0.0,0.1764933520665531
208,0,0.0,0.17611946948993798
209,0,0.0,0.17551646016294656
210,0,0.0,0.17501247029168074
211,0,0.0,0.17299072869711374
212,0,0.0,0.17273854657492618
213,0,0.0,0.17258810675651706
214,0,0.0,0.1724254105113279
215,0,0.0,0.17160188243992577
216,0,0.0,0.17064769108659136
217,0,0.0,0.17063131868641954
218,0,0.0,0.1702886211527254
219,0,0.0,0.16963472285514147
220,0,0.0,0.16890653541335213
221,0,0.0,0.1688806811835972
222,0,0.0,0.16884975108742706
223,0,0.0,0.16752489732288364
224,0,0.0,0.16700970967571394
225,0,0.0,0.16688492672881802
226,0,0.0,0.16594292548754314
227,0,0.0,0.1657628363583357
228,0,0.0,0.1657129230226186
229,0,0.0,0.16465280180472608
230,0,0.0,0.1641830796534635
231,0,0.0,0.16372752383670466
232,0,0.0,0.1618681935598153
233,0,0.0,0.1583892718576139
234,0,0.0,0.15804219012930767
235,0,0.0,0.1579115887832125
236,0,0.0,0.15778063336261608
237,0,0.0,0.15765547163459698
238,0,0.0,0.1561363435182746
239,0,0.0,0.15570974796188575
240,0,0.0,0.1545183704154264
241,0,0.0,0.15261828069836056
242,0,0.0,0.14796950233061829
243,0,0.0,0.14745006126797294
244,0,0.0,0.14724976754343533
245,0,0.0,0.14724791731197873
246,0,0.0,0.14692080337140004
247,0,0.0,0.146426547982297
248,0,0.0,0.14633693622787175
249,0,0.0,0.14595054021327014
250,0,0.0,0.14573551909295668
251,0,0.0,0.145674332125031
252,0,0.0,0.14503832548164197
253,0,0.0,0.14490597864008992
254,0,0.0,0.14401336724982922
255,0,0.0,0.14365512999701394
256,0,0.0,0.14298658896021854
257,0,0.0,0.1420677157103737
258,0,0.0,0.13850789829213433
259,0,0.0,0.13846565134259442
260,0,0.0,0.13740236196941252
261,0,0.0,0.13497444358369312
262,0,0.0,0.12963149630824933
263,0,0.0,0.1293501702909977
264,0,0.0,0.12894873136871157
265,0,0.0,0.12640238036366372
266,0,0.0,0.12614624923844564
267,0,0.0,0.12317203150475056
268,0,0.0,0.12253907614648187
269,0,0.0,0.12190027424438053
270,0,0.0,0.1193452596762034
271,0,0.0,0.1172167592919195
272,0,0.0,0.11422350137341122
273,0,0.0,0.1116731655651541
274,0,0.0,0.11075443728441443
275,0,0.0,0.11051648370583791
276,0,0.0,0.10929938921660762
277,0,0.0,0.10687740435376562
278,0,0.0,0.10559339114418814
279,0,0.0,0.10097555153690088
280,0,0.0,0.10060056008078697
281,0,0.0,0.09958917867362357
282,0,0.0,0.09844877599727903
283,0,0.0,0.0930260700145273
284,0,0.0,0.09301310028434143
285,0,0.0,0.09283327404157449
286,0,0.0,0.09017231791265952
287,0,0.0,0.08827337113484521
288,0,0.0,0.0771204024646183
289,0,0.0,0.07339327143509933
290,0,0.0,0.06833647230537071
291,0,0.0,0.06181677149399534
292,0,0.0,0.05890787705687688
293,0,0.0,0.05332017625688752
294,0,0.0,0.05189012628934894
295,0,0.0,0.049132273915242455
296,0,0.0,0.03601570769941306
