,dimension,birth,death
60,1,1.2213751586146941,1.2318078515826498
61,1,1.0907898809590537,1.1002643279251199
62,1,0.5677753018350535,0.5726266549544891
63,0,0.0,inf
64,0,0.0,1.3929296189033573
65,0,0.0,1.3449777113229977
66,0,0.0,1.194842310146018
67,0,0.0,1.137651157210812
68,0,0.0,1.1356681678855547
69,0,0.0,1.1341910233525676
70,0,0.0,1.1186462363002314
71,0,0.0,1.0943372079859468
72,0,0.0,1.0933323663663594
73,0,0.0,1.0918008667492927
74,0,0.0,1.0760367145724048
75,0,0.0,1.071074746284635
76,0,0.0,1.058054086413872
77,0,0.0,1.0549816392373947
78,0,0.0,1.0414747235882442
79,0,0.0,1.0379735118650024
80,0,0.0,1.0277013648611906
81,0,0.0,1.0274682430485775
82,0,0.0,1.0167607107709569
83,0,0.0,1.0128453614033548
84,0,0.0,1.0023074952167235
85,0,0.0,0.9989328427608133
86,0,0.0,0.9870751144231928
87,0,0.0,0.972207830940131
88,0,0.0,0.9713231739594801
89,0,0.0,0.9674903721464038
90,0,0.0,0.9621394133500139
91,0,0.0,0.9610973333657679
92,0,0.0,0.9550756836313118
93,0,0.0,0.9458810049201793
94,0,0.0,0.9431185647284098
95,0,0.0,0.942862459666586
96,0,0.0,0.9363555944399576
97,0,0.0,0.9324124082420073
98,0,0.0,0.9307761874535656
99,0,0.0,0.9232597619530035
100,0,0.0,0.9122891138082407
101,0,0.0,0.9106906144257684
102,0,0.0,0.9105670478569245
103,0,0.0,0.9088322481669154
104,0,0.0,0.9073686288407743
105,0,0.0,0.9038324358950686
106,0,0.0,0.8926126413034903
107,0,0.0,0.8925899684091807
108,0,0.0,0.8835279801941804
109,0,0.0,0.8819645548759927
110,0,0.0,0.8801139335098676
111,0,0.0,0.8797991973176372
112,0,0.0,0.8740504126048411
113,0,0.0,0.8718347694627693
114,0,0.0,0.8671281542477992
115,0,0.0,0.8634425260764484
116,0,0.0,0.8611647040941991
117,0,0.0,0.860513863389394
118,0,0.0,0.8594977068492289
119,0,0.0,0.8537028681957207
120,0,0.0,0.8528384289793357
121,0,0.0,0.8506314649383336
122,0,0.0,0.8481088045577951
123,0,0.0,0.8444371054672157
124,0,0.0,0.8402617773651949
125,0,0.0,0.8380237293326354
126,0,0.0,0.8313614123477464
127,0,0.0,0.8288224228769572
128,0,0.0,0.8264714136721414
129,0,0.0,0.8240045937239281
130,0,0.0,0.8192614976440047
131,0,0.0,0.8101857188798203
132,0,0.0,0.8000004775288345
133,0,0.0,0.7922363658694632
134,0,0.0,0.7882319379074577
135,0,0.0,0.7816123311892622
136,0,0.0,0.7792925339114791
137,0,0.0,0.7782137863779396
138,0,0.0,0.7589438563932385
139,0,0.0,0.7586535376465781
140,0,0.0,0.757617069006173
141,0,0.0,0.7540361119062661
142,0,0.0,0.7386092631979105
143,0,0.0,0.7367463899725537
144,0,0.0,0.7322036243483648
145,0,0.0,0.7199797268717015
146,0,0.0,0.7074396844523235
147,0,0.0,0.7073684318704424
148,0,0.0,0.7023797864534265
149,0,0.0,0.7017616273302427
150,0,0.0,0.6982936678642407
151,0,0.0,0.6970424653696969
152,0,0.0,0.6885166647833323
153,0,0.0,0.6827702044525346
154,0,0.0,0.6807952899328646
155,0,0.0,0.6791457385945899
156,0,0.0,0.6760323001722132
157,0,0.0,0.6754837996481381
158,0,0.0,0.6739766083370484
159,0,0.0,0.6711087382158976
160,0,0.0,0.6622477245910892
161,0,0.0,0.6601352558562436
162,0,0.0,0.6572291828753559
163,0,0.0,0.6564932026003611
164,0,0.0,0.652932069307606
165,0,0.0,0.6487161344469777
166,0,0.0,0.6485771043775392
167,0,0.0,0.6471890686988865
168,0,0.0,0.6427986622292251
169,0,0.0,0.6363072836738903
170,0,0.0,0.6303394353750221
171,0,0.0,0.6257053320987692
172,0,0.0,0.6256549461149137
173,0,0.0,0.6170481656712787
174,0,0.0,0.6157238570567901
175,0,0.0,0.6151681114811978
176,0,0.0,0.6120737063676114
177,0,0.0,0.6113740456585932
178,0,0.0,0.6041328291415693
179,0,0.0,0.6001484825010776
180,0,0.0,0.6000672415299375
181,0,0.0,0.5991065347312825
182,0,0.0,0.5965189567502376
183,0,0.0,0.5941890669111656
184,0,0.0,0.5856543194593369
185,0,0.0,0.5768979420121165
186,0,0.0,0.5674221754185113
187,0,0.0,0.5641072713788766
188,0,0.0,0.5600734394162742
189,0,0.0,0.5593574373410524
190,0,0.0,0.5562672076851145
191,0,0.0,0.5519973782735879
192,0,0.0,0.5492327035321841
193,0,0.0,0.5489658150683069
194,0,0.0,0.5488456965547658
195,0,0.0,0.5466745229550031
196,0,0.0,0.5428914776904195
197,0,0.0,0.5375648330626566
198,0,0.0,0.5223261816009455
199,0,0.0,0.515524157223428
200,0,0.0,0.5092629941334224
201,0,0.0,0.5086688798451497
202,0,0.0,0.4947605877281657
203,0,0.0,0.4905654036252539
204,0,0.0,0.4850502346309091
205,0,0.0,0.4721343964019443
206,0,0.0,0.46593979380460376
207,0,0.0,0.4627943237755278
208,0,0.0,0.4563367440021756
209,0,0.0,0.45122473054775736
210,0,0.0,0.4470417519159514
211,0,0.0,0.4459841755083185
212,0,0.0,0.44352528878990616
213,0,0.0,0.44089182938437266
214,0,0.0,0.42714609803528947
215,0,0.0,0.4256496113178062
216,0,0.0,0.421085783137845
217,0,0.0,0.4173782155049445
218,0,0.0,0.41731716469319646
219,0,0.0,0.4136252965300942
220,0,0.0,0.4066730449049202
221,0,0.0,0.4060662703714732
222,0,0.0,0.3992006110290067
223,0,0.0,0.39836036365571914
224,0,0.0,0.38692355571705683
225,0,0.0,0.3843215076734424
226,0,0.0,0.3780678601160526
227,0,0.0,0.3748178830264135
228,0,0.0,0.37309124274384636
229,0,0.0,0.3713016250851859
230,0,0.0,0.37023510672439464
231,0,0.0,0.350885873720463
232,0,0.0,0.3433951600032719
233,0,0.0,0.34197386325593965
234,0,0.0,0.341806306675597
235,0,0.0,0.32865531322943026
236,0,0.0,0.32714321312124583
237,0,0.0,0.32220346604806216
238,0,0.0,0.3198388792635897
239,0,0.0,0.31893298324987396
240,0,0.0,0.29977612489977273
241,0,0.0,0.29945637542190406
242,0,0.0,0.2948142902878486
243,0,0.0,0.26472488499152896
244,0,0.0,0.2564612329116333
245,0,0.0,0.24259705164300838
246,0,0.0,0.24231548141431952
247,0,0.0,0.23461532084976108
248,0,0.0,0.21940858190594056
249,0,0.0,0.21847787697446547
250,0,0.0,0.21586597215729278
251,0,0.0,0.20570868895752867
252,0,0.0,0.18717056506095348
253,0,0.0,0.182087399652519
254,0,0.0,0.15111435291257821
255,0,0.0,0.14667489370276757
256,0,0.0,0.13871123892852494
257,0,0.0,0.13306634036845813
258,0,0.0,0.12032373933472691
259,0,0.0,0.11042230026944608
260,0,0.0,0.09620687729645107
261,0,0.0,0.07976861798049813
262,0,0.0,0.025276325343638825
