,dimension,birth,death
220,0,0.0,0.44937715851341786
221,0,0.0,0.4471796227929875
222,0,0.0,0.44635453873971037
223,0,0.0,0.44608934448214227
224,0,0.0,0.43779956184461444
225,0,0.0,0.42997970250779965
226,0,0.0,0.4286893262433632
227,0,0.0,0.42692144612820093
228,0,0.0,0.4249905561343941
229,0,0.0,0.42495681485898046
230,0,0.0,0.4244111736622342
231,0,0.0,0.4206069304182357
232,0,0.0,0.4205282831084637
233,0,0.0,0.41757255979455243
234,0,0.0,0.41680689895718415
235,0,0.0,0.41446415385989005
236,0,0.0,0.40881315763458537
237,0,0.0,0.4011777251326976
238,0,0.0,0.39985144520396654
239,0,0.0,0.39677629842369155
240,0,0.0,0.3947007695150928
241,0,0.0,0.392791042122406
242,0,0.0,0.38878830617506804
243,0,0.0,0.3849510655800766
244,0,0.0,0.38414188480811606
245,0,0.0,0.38303958783826814
246,0,0.0,0.382638761427902
247,0,0.0,0.37766830230736054
248,0,0.0,0.37569528305280636
249,0,0.0,0.3755766905276161
250,0,0.0,0.37533800071403933
251,0,0.0,0.37341469531785176
252,0,0.0,0.37275499085822195
253,0,0.0,0.3717060708112552
254,0,0.0,0.36978750702266294
255,0,0.0,0.36800495158871027
256,0,0.0,0.36514699882408214
257,0,0.0,0.3632492973717257
258,0,0.0,0.36310955689119595
259,0,0.0,0.36238626609049285
260,0,0.0,0.3600550623954395
261,0,0.0,0.35848352621816787
262,0,0.0,0.3583977612436589
263,0,0.0,0.35636421220515535
264,0,0.0,0.3561854524060928
265,0,0.0,0.35576023885169034
266,0,0.0,0.3526107859278917
267,0,0.0,0.3500845477412571
268,0,0.0,0.3486028782244314
269,0,0.0,0.3333497751825614
270,0,0.0,0.3284806966419737
271,0,0.0,0.32056721922632925
272,0,0.0,0.32028212202270945
273,0,0.0,0.31567106338293327
274,0,0.0,0.3128591801092545
275,0,0.0,0.307258130170593
276,0,0.0,0.3048711312234338
277,0,0.0,0.29666546121579757
278,0,0.0,0.29537128791883577
279,0,0.0,0.29384387279428137
280,0,0.0,0.29366812847751755
281,0,0.0,0.2919428882589634
282,0,0.0,0.2917295878445941
283,0,0.0,0.28737682688897226
284,0,0.0,0.2820735917738377
285,0,0.0,0.27816702492114204
286,0,0.0,0.2762362062933332
287,0,0.0,0.27620255171583424
288,0,0.0,0.2716609031786034
289,0,0.0,0.2505076257972558
290,0,0.0,0.24649290042431474
291,0,0.0,0.243631336235798
292,0,0.0,0.22822379607795248
293,0,0.0,0.22584825769676978
294,0,0.0,0.2254444959822552
295,0,0.0,0.2232554959220943
296,0,0.0,0.22021580884180464
297,0,0.0,0.21968133906265613
298,0,0.0,0.20465998524157553
299,0,0.0,0.14083761610286058
300,0,0.0,0.12658745354821802
301,0,0.0,0.12501298812141848
302,0,0.0,0.11465674257222556
303,0,0.0,0.08748226337356524
