,dimension,birth,death
164,0,0.0,0.09962600838364377
165,0,0.0,0.09888688855005129
166,0,0.0,0.0988785269511962
167,0,0.0,0.09733047490733225
168,0,0.0,0.0971591990069765
169,0,0.0,0.09561681290667949
170,0,0.0,0.09489148734480649
171,0,0.0,0.09454603294241024
172,0,0.0,0.09437664757105574
173,0,0.0,0.09409272018218272
174,0,0.0,0.092127377439988
175,0,0.0,0.08957859139643953
176,0,0.0,0.08845688985140032
177,0,0.0,0.0881014495719419
178,0,0.0,0.0862574468077577
179,0,0.0,0.08591396976652303
180,0,0.0,0.08551435884019778
181,0,0.0,0.08475010650100188
182,0,0.0,0.08432515476737994
183,0,0.0,0.08430308117700874
184,0,0.0,0.08418955828666916
185,0,0.0,0.08193202474741582
186,0,0.0,0.08173245713352174
187,0,0.0,0.08009266603998581
188,0,0.0,0.07832041611267328
189,0,0.0,0.07825913978157506
190,0,0.0,0.07774919514803497
191,0,0.0,0.07715593874525814
192,0,0.0,0.07669458564997474
193,0,0.0,0.07569665111622412
194,0,0.0,0.07543920200889521
195,0,0.0,0.07511990113958435
196,0,0.0,0.07500928254022135
197,0,0.0,0.07359383192745036
198,0,0.0,0.07314245168902295
199,0,0.0,0.07154546166424867
200,0,0.0,0.07119442599993601
201,0,0.0,0.07013681744203475
202,0,0.0,0.07002269651712553
203,0,0.0,0.06991188900411476
204,0,0.0,0.06800547592758789
205,0,0.0,0.06741030195925132
206,0,0.0,0.06631842508429069
207,0,0.0,0.06166982008978673
208,0,0.0,0.06136485078961619
209,0,0.0,0.06086093365543705
210,0,0.0,0.05890395052212191
211,0,0.0,0.05865481694754139
212,0,0.0,0.05777687919245864
213,0,0.0,0.055624915693064866
214,0,0.0,0.055567841562568686
215,0,0.0,0.051032721982981574
216,0,0.0,0.050503005175910796
217,0,0.0,0.05029587562838635
218,0,0.0,0.05021076106399873
219,0,0.0,0.04817160670519891
220,0,0.0,0.04556041403997574
221,0,0.0,0.04334889348196723
222,0,0.0,0.039724970061682734
223,0,0.0,0.03333068981101624
224,0,0.0,0.029380023858928586
225,0,0.0,0.025343666786286845
226,0,0.0,0.024096424377882585
